175519.84627117,40,2007.2,2066.4,2066.4,0,0,738601.904818822,0,0,0
175519.886270237,40,2012.6,2069.6,2060.8,0,0,738601.904819285,0,0,0
175519.926269303,40,2011.8,2070,2062,0,0,738601.904819748,0,0,0
175519.96626837,40,2010,2067.2,2065.2,0,0,738601.904820211,0,0,0
175520.006267436,40,2008.4,2068.4,2067.6,0,0,738601.904820674,0,0,0
175520.046266502,40,2009.6,2069.6,2059.8,0,0,738601.904821137,0,0,0
175520.086265569,40,2010.4,2067,2060.4,0,0,738601.9048216,0,0,0
175520.126264635,40,2019.2,2070.6,2057,0,0,738601.904822063,0,0,0
175520.166263702,40,2010.4,2068.4,2064.8,0,0,738601.904822526,0,0,0
175520.206262768,40,2008.2,2067.4,2063.6,0,0,738601.904822989,0,0,0
175520.246261834,40,2010.6,2064.8,2063.8,0,0,738601.904823452,0,0,0
175520.286260901,40,2006.6,2064.4,2065.2,0,0,738601.904823915,0,0,0
175520.326259967,40,2005.8,2071.8,2064.8,0,0,738601.904824378,0,0,0
175520.366259034,40,2013.8,2067.8,2066.6,0,0,738601.904824841,0,0,0
175520.4062581,40,2016.6,2071.8,2076,0,0,738601.904825304,0,0,0
175520.446257166,40,2012.6,2074.8,2090,0,0,738601.904825767,0,0,0
175520.486256233,40,2016,2083.6,2120.2,0,0,738601.90482623,0,0,0
175520.526255299,40,2018,2096,2168.8,0,0,738601.904826692,0,0,0
175520.566254366,40,2029.4,2120.6,2248.2,0,0,738601.904827155,0,0,0
175520.606253432,40,2042.4,2163.6,2399.4,0,0,738601.904827618,0,0,0
175520.646252498,40,2056,2218.6,2612,0,0,738601.904828081,0,0,0
175520.686251565,40,2086,2316.8,2810,0,0,738601.904828544,0,0,0
175520.726250631,40,2130.6,2425,2817.2,0,0,738601.904829007,0,0,0
175520.766249698,40,2179.6,2490.2,2670.4,0,0,738601.90482947,0,0,0
175520.806248764,40,2221.6,2501.6,2512.4,0,0,738601.904829933,0,0,0
175520.84624783,40,2255.2,2473.2,2405.2,0,0,738601.904830396,0,0,0
175520.886246897,40,2263.6,2436.2,2336.8,0,0,738601.904830859,0,0,0
175520.926245963,40,2265.8,2421.2,2309.2,0,0,738601.904831322,0,0,0
175520.96624503,40,2265.4,2416.2,2303,0,0,738601.904831785,0,0,0
175521.006244096,40,2264,2434.4,2328.4,0,0,738601.904832248,0,0,0
175521.046243162,40,2258.6,2455.4,2360.6,0,0,738601.904832711,0,0,0
175521.086242229,40,2247.8,2474.6,2414,0,0,738601.904833174,0,0,0
175521.126241295,40,2231.4,2499.4,2483,0,0,738601.904833637,0,0,0
175521.166240362,40,2201.6,2505.2,2600.6,0,0,738601.9048341,0,0,0
175521.206239428,40,2160.8,2458,2729.8,0,0,738601.904834563,0,0,0
175521.246238494,40,2110.4,2360.8,2771,0,0,738601.904835026,0,0,0
175521.286237561,40,2070.8,2250.4,2626.4,0,0,738601.904835489,0,0,0
175521.326236627,40,2045.4,2171.8,2395.4,0,0,738601.904835952,0,0,0
175521.366235694,40,2029.6,2127.4,2232.8,0,0,738601.904836414,0,0,0
175521.40623476,40,2023.2,2097.6,2147,0,0,738601.904836877,0,0,0
175521.446233826,40,2015.2,2084,2102,0,0,738601.90483734,0,0,0
175521.486232893,40,2010.4,2073.6,2084.2,0,0,738601.904837803,0,0,0
175521.526231959,40,2011.2,2073.6,2080,0,0,738601.904838266,0,0,0
175521.566231026,40,2010.4,2073.2,2085.4,0,0,738601.904838729,0,0,0
175521.606230092,40,2018.4,2082,2109.4,0,0,738601.904839192,0,0,0
175521.646229158,40,2019.4,2099.2,2164.6,0,0,738601.904839655,0,0,0
175521.686228225,40,2035.2,2135.8,2278,0,0,738601.904840118,0,0,0
175521.726227291,40,2052.4,2191.6,2465,0,0,738601.904840581,0,0,0
175521.766226358,40,2079.8,2276.2,2658.8,0,0,738601.904841044,0,0,0
175521.806225424,40,2120.8,2374.2,2727,0,0,738601.904841507,0,0,0
175521.84622449,40,2166,2454.2,2649.2,0,0,738601.90484197,0,0,0
175521.886223557,40,2212.4,2478.8,2517,0,0,738601.904842433,0,0,0
175521.926222623,40,2245,2463.6,2406.6,0,0,738601.904842896,0,0,0
175521.96622169,40,2258,2444.8,2356.2,0,0,738601.904843359,0,0,0
175522.006220756,40,2265.2,2436.8,2339,0,0,738601.904843822,0,0,0
175522.046219822,40,2256.4,2448.2,2360.4,0,0,738601.904844285,0,0,0
175522.086218889,40,2249,2469.8,2396,0,0,738601.904844748,0,0,0
175522.126217955,40,2238.2,2492.4,2463,0,0,738601.904845211,0,0,0
175522.166217022,40,2213.4,2502.8,2554.8,0,0,738601.904845673,0,0,0
175522.206216088,40,2170,2482.8,2689.6,0,0,738601.904846136,0,0,0
175522.246215154,40,2124.6,2407.6,2780.8,0,0,738601.904846599,0,0,0
175522.286214221,40,2081.6,2293.8,2718.6,0,0,738601.904847062,0,0,0
175522.326213287,40,2052,2201.2,2500,0,0,738601.904847525,0,0,0
175522.366212354,40,2033.4,2141.8,2303,0,0,738601.904847988,0,0,0
175522.40621142,40,2029.4,2109.6,2189.8,0,0,738601.904848451,0,0,0
175522.446210486,40,2023.6,2089.2,2125.6,0,0,738601.904848914,0,0,0
175522.486209553,40,2013.8,2075.6,2095,0,0,738601.904849377,0,0,0
175522.526208619,40,2011.2,2073.8,2077.6,0,0,738601.90484984,0,0,0
175522.566207686,40,2012.2,2072.8,2073.8,0,0,738601.904850303,0,0,0
175522.606206752,40,2011.2,2076.6,2086.4,0,0,738601.904850766,0,0,0
175522.646205818,40,2015.4,2087,2116.6,0,0,738601.904851229,0,0,0
175522.686204885,40,2025.6,2107,2188,0,0,738601.904851692,0,0,0
175522.726203951,40,2039,2146.4,2333,0,0,738601.904852155,0,0,0
175522.766203018,40,2062.8,2224.8,2538.4,0,0,738601.904852618,0,0,0
175522.806202084,40,2104.2,2329.4,2679.8,0,0,738601.904853081,0,0,0
175522.84620115,40,2152.4,2425.8,2652,0,0,738601.904853544,0,0,0
175522.886200217,40,2208,2466.8,2511.2,0,0,738601.904854007,0,0,0
175522.926199283,40,2236.8,2452.2,2406.6,0,0,738601.90485447,0,0,0
175522.96619835,40,2260.4,2426.8,2331.4,0,0,738601.904854933,0,0,0
175523.006197416,40,2264.2,2418.2,2314,0,0,738601.904855396,0,0,0
175523.046196482,40,2261.2,2434.2,2330.8,0,0,738601.904855858,0,0,0
175523.086195549,40,2250.6,2464.2,2374.4,0,0,738601.904856321,0,0,0
175523.126194615,40,2240.6,2483.6,2440.6,0,0,738601.904856784,0,0,0
175523.166193682,40,2215.8,2503.2,2528.6,0,0,738601.904857247,0,0,0
175523.206192748,40,2187.8,2490.6,2641.6,0,0,738601.90485771,0,0,0
175523.246191814,40,2146,2439.6,2742.6,0,0,738601.904858173,0,0,0
175523.286190881,40,2109.4,2356,2764,0,0,738601.904858636,0,0,0
175523.326189947,40,2073.4,2258.6,2637.8,0,0,738601.904859099,0,0,0
175523.366189014,40,2049.2,2185,2440.8,0,0,738601.904859562,0,0,0
175523.40618808,40,2033.6,2137,2284.6,0,0,738601.904860025,0,0,0
175523.446187146,40,2021.6,2103.6,2184.2,0,0,738601.904860488,0,0,0
175523.486186213,40,2016.8,2087.8,2123.8,0,0,738601.904860951,0,0,0
175523.526185279,40,2014.8,2080.8,2096,0,0,738601.904861414,0,0,0
175523.566184346,40,2010.6,2071.6,2081,0,0,738601.904861877,0,0,0
175523.606183412,40,2011,2071.4,2074.8,0,0,738601.90486234,0,0,0
175523.646182478,40,2015,2078,2086,0,0,738601.904862803,0,0,0
175523.686181545,40,2018.6,2083.4,2117.4,0,0,738601.904863266,0,0,0
175523.726180611,40,2021.6,2102.4,2175.6,0,0,738601.904863729,0,0,0
175523.766179678,40,2032,2130.4,2298.4,0,0,738601.904864192,0,0,0
175523.806178744,40,2050.4,2196.4,2513.2,0,0,738601.904864655,0,0,0
175523.84617781,40,2085,2298.4,2729,0,0,738601.904865118,0,0,0
175523.886176877,40,2128.6,2413.8,2765.4,0,0,738601.90486558,0,0,0
175523.926175943,40,2186.8,2485,2619.8,0,0,738601.904866043,0,0,0
