350112.773177144,40,2012.6,2069.6,2061.2,0,0,738603.925570291,0,0,0
350112.81317621,40,2005.8,2067.2,2061.8,0,0,738603.925570754,0,0,0
350112.853175276,40,2009.6,2063.2,2055,0,0,738603.925571217,0,0,0
350112.893174343,40,2011.2,2066.8,2061.6,0,0,738603.92557168,0,0,0
350112.933173409,40,2010,2068.2,2057.2,0,0,738603.925572143,0,0,0
350112.973172476,40,2009.4,2065.4,2062.6,0,0,738603.925572606,0,0,0
350113.013171542,40,2012,2067.8,2063.8,0,0,738603.925573069,0,0,0
350113.053170608,40,2012,2069,2063.8,0,0,738603.925573532,0,0,0
350113.093169675,40,2012.8,2066.2,2061,0,0,738603.925573995,0,0,0
350113.133168741,40,2009.8,2063.8,2061,0,0,738603.925574458,0,0,0
350113.173167808,40,2010.2,2066.4,2062.4,0,0,738603.925574921,0,0,0
350113.213166874,40,2008.2,2067,2058.4,0,0,738603.925575384,0,0,0
350113.25316594,40,2010.6,2070,2061.4,0,0,738603.925575847,0,0,0
350113.293165007,40,2010.8,2069.6,2064.4,0,0,738603.925576309,0,0,0
350113.333164073,40,2009.4,2066.8,2062.4,0,0,738603.925576772,0,0,0
350113.37316314,40,2010.8,2068,2075.6,0,0,738603.925577235,0,0,0
350113.413162206,40,2012.4,2075.6,2097.4,0,0,738603.925577698,0,0,0
350113.453161273,40,2019.6,2093.8,2149,0,0,738603.925578161,0,0,0
350113.493160339,40,2034.8,2133.8,2281.8,0,0,738603.925578624,0,0,0
350113.533159405,40,2057.4,2210,2539.4,0,0,738603.925579087,0,0,0
350113.573158472,40,2095,2337.6,2770,0,0,738603.92557955,0,0,0
350113.613157538,40,2152.6,2457.4,2737,0,0,738603.925580013,0,0,0
350113.653156605,40,2209.2,2504.8,2562.2,0,0,738603.925580476,0,0,0
350113.693155671,40,2247.8,2484.8,2421.8,0,0,738603.925580939,0,0,0
350113.733154737,40,2259.6,2437.4,2340.8,0,0,738603.925581402,0,0,0
350113.773153804,40,2265.8,2418.4,2311.2,0,0,738603.925581865,0,0,0
350113.81315287,40,2260.6,2429.4,2326.6,0,0,738603.925582328,0,0,0
350113.853151936,40,2251,2450.8,2382.2,0,0,738603.925582791,0,0,0
350113.893151003,40,2219.6,2467,2467.6,0,0,738603.925583254,0,0,0
350113.933150069,40,2168.2,2441.2,2592.8,0,0,738603.925583717,0,0,0
350113.973149136,40,2114.6,2347.4,2653.4,0,0,738603.92558418,0,0,0
350114.013148202,40,2069.2,2234.4,2540.2,0,0,738603.925584643,0,0,0
350114.053147268,40,2033,2145,2304,0,0,738603.925585106,0,0,0
350114.093146335,40,2018.8,2096.8,2149,0,0,738603.925585569,0,0,0
350114.133145401,40,2016.8,2085,2104.8,0,0,738603.925586032,0,0,0
350114.173144468,40,2018,2092.8,2118.8,0,0,738603.925586494,0,0,0
350114.213143534,40,2025.4,2106.2,2184,0,0,738603.925586957,0,0,0
350114.2531426,40,2037.6,2154.2,2355.2,0,0,738603.92558742,0,0,0
350114.293141667,40,2072.6,2264.6,2697.2,0,0,738603.925587883,0,0,0
350114.333140733,40,2133.8,2426.8,2789.8,0,0,738603.925588346,0,0,0
350114.3731398,40,2212,2500.2,2545,0,0,738603.925588809,0,0,0
350114.413138866,40,2252,2450.2,2353.8,0,0,738603.925589272,0,0,0
350114.453137932,40,2267.4,2400.4,2284,0,0,738603.925589735,0,0,0
350114.493136999,40,2262.8,2399,2285.8,0,0,738603.925590198,0,0,0
350114.533136065,40,2256.8,2430.6,2339.2,0,0,738603.925590661,0,0,0
350114.573135132,40,2240.4,2460.4,2410,0,0,738603.925591124,0,0,0
350114.613134198,40,2203.4,2475.6,2529.4,0,0,738603.925591587,0,0,0
350114.653133265,40,2142.8,2409.4,2640.8,0,0,738603.92559205,0,0,0
350114.693132331,40,2083.4,2280.4,2594.4,0,0,738603.925592513,0,0,0
350114.733131397,40,2046.2,2167.8,2351.4,0,0,738603.925592976,0,0,0
350114.773130464,40,2022.8,2106.8,2180.2,0,0,738603.925593439,0,0,0
350114.81312953,40,2022.8,2102.6,2156,0,0,738603.925593902,0,0,0
350114.853128597,40,2030.2,2123,2225.4,0,0,738603.925594365,0,0,0
350114.893127663,40,2047,2179.4,2408.4,0,0,738603.925594828,0,0,0
350114.933126729,40,2080,2291.6,2694.8,0,0,738603.92559529,0,0,0
350114.973125796,40,2150,2448.4,2713.8,0,0,738603.925595753,0,0,0
350115.013124862,40,2223.2,2490.6,2494,0,0,738603.925596216,0,0,0
350115.053123928,40,2255.2,2434.6,2339.4,0,0,738603.925596679,0,0,0
350115.093122995,40,2261.2,2386.2,2267,0,0,738603.925597142,0,0,0
350115.133122061,40,2261,2371.2,2257.8,0,0,738603.925597605,0,0,0
350115.173121128,40,2259.6,2379.4,2275.4,0,0,738603.925598068,0,0,0
350115.213120194,40,2260.4,2396.6,2301.6,0,0,738603.925598531,0,0,0
350115.25311926,40,2244.4,2435.6,2379.4,0,0,738603.925598994,0,0,0
350115.293118327,40,2209.8,2479.6,2532.8,0,0,738603.925599457,0,0,0
350115.333117393,40,2133.2,2405,2722.4,0,0,738603.92559992,0,0,0
350115.37311646,40,2068.8,2247.8,2594.8,0,0,738603.925600383,0,0,0
350115.413115526,40,2035.2,2143.4,2297.8,0,0,738603.925600846,0,0,0
350115.453114592,40,2027.2,2111,2180.4,0,0,738603.925601309,0,0,0
350115.493113659,40,2033.6,2126.2,2240.4,0,0,738603.925601772,0,0,0
350115.533112725,40,2049.4,2184.6,2450,0,0,738603.925602235,0,0,0
350115.573111792,40,2087.4,2315.8,2773,0,0,738603.925602698,0,0,0
350115.613110858,40,2156,2468.8,2758.6,0,0,738603.925603161,0,0,0
350115.653109925,40,2220.4,2505.6,2492.2,0,0,738603.925603624,0,0,0
350115.693108991,40,2256.2,2424.8,2314.6,0,0,738603.925604087,0,0,0
350115.733108057,40,2260.4,2362.6,2243,0,0,738603.92560455,0,0,0
350115.773107124,40,2260.4,2341.6,2223.2,0,0,738603.925605012,0,0,0
350115.81310619,40,2264.6,2355.8,2239.2,0,0,738603.925605475,0,0,0
350115.853105257,40,2266,2383.4,2272.6,0,0,738603.925605938,0,0,0
350115.893104323,40,2256.4,2427.6,2339,0,0,738603.925606401,0,0,0
350115.933103389,40,2227.2,2476.6,2465.8,0,0,738603.925606864,0,0,0
350115.973102456,40,2167,2460.4,2665.6,0,0,738603.925607327,0,0,0
350116.013101522,40,2093.6,2317.6,2697.2,0,0,738603.92560779,0,0,0
350116.053100588,40,2048.4,2181,2415.8,0,0,738603.925608253,0,0,0
350116.093099655,40,2024.4,2114,2200.4,0,0,738603.925608716,0,0,0
350116.133098721,40,2027.4,2108.6,2169.2,0,0,738603.925609179,0,0,0
350116.173097788,40,2031.8,2132,2266.2,0,0,738603.925609642,0,0,0
350116.213096854,40,2053.6,2201.6,2507.2,0,0,738603.925610105,0,0,0
350116.25309592,40,2100.2,2349.4,2812.8,0,0,738603.925610568,0,0,0
350116.293094987,40,2180.4,2500.6,2673.6,0,0,738603.925611031,0,0,0
350116.333094053,40,2241.8,2470.2,2399.6,0,0,738603.925611494,0,0,0
350116.37309312,40,2258.2,2371,2252.6,0,0,738603.925611957,0,0,0
350116.413092186,40,2252,2310.4,2197.2,0,0,738603.92561242,0,0,0
350116.453091252,40,2250,2304.4,2189.2,0,0,738603.925612883,0,0,0
350116.493090319,40,2260,2338.6,2221,0,0,738603.925613346,0,0,0
350116.533089385,40,2272.4,2387.2,2270.8,0,0,738603.925613809,0,0,0
350116.573088452,40,2254.4,2452.8,2382.4,0,0,738603.925614272,0,0,0
350116.613087518,40,2201.4,2483.2,2555.8,0,0,738603.925614735,0,0,0
350116.653086585,40,2126.4,2372.8,2690,0,0,738603.925615198,0,0,0
350116.693085651,40,2064.8,2223.4,2500.6,0,0,738603.92561566,0,0,0
350116.733084717,40,2037.6,2127,2248,0,0,738603.925616123,0,0,0
350116.773083784,40,2016.6,2098.8,2157.6,0,0,738603.925616586,0,0,0
350116.81308285,40,2026.8,2113.2,2200,0,0,738603.925617049,0,0,0
350116.853081917,40,2042.4,2165.4,2381.8,0,0,738603.925617512,0,0,0
350116.893080983,40,2075.2,2278.8,2715.8,0,0,738603.925617975,0,0,0
350116.933080049,40,2147.2,2446,2785.4,0,0,738603.925618438,0,0,0
350116.973079116,40,2217.8,2486.2,2491.8,0,0,738603.925618901,0,0,0
350117.013078182,40,2256.2,2421.2,2311.6,0,0,738603.925619364,0,0,0
350117.053077248,40,2264.4,2352.2,2234.4,0,0,738603.925619827,0,0,0
350117.093076315,40,2264.8,2335.6,2214,0,0,738603.92562029,0,0,0
350117.133075381,40,2264.2,2352,2231.8,0,0,738603.925620753,0,0,0
350117.173074448,40,2261.4,2376.8,2266.6,0,0,738603.925621216,0,0,0
350117.213073514,40,2257.6,2407,2314,0,0,738603.925621679,0,0,0
350117.25307258,40,2235.8,2462.8,2429,0,0,738603.925622142,0,0,0
350117.293071647,40,2175.8,2470.4,2640.2,0,0,738603.925622605,0,0,0
350117.333070713,40,2095.8,2329,2737,0,0,738603.925623068,0,0,0
350117.37306978,40,2044.6,2176.4,2444.4,0,0,738603.925623531,0,0,0
350117.413068846,40,2022.2,2111,2206.8,0,0,738603.925623994,0,0,0
350117.453067912,40,2024.8,2114.2,2191,0,0,738603.925624456,0,0,0
350117.493066979,40,2040,2141.6,2298.8,0,0,738603.925624919,0,0,0
350117.533066045,40,2062,2230.6,2621,0,0,738603.925625382,0,0,0
350117.573065112,40,2115.2,2399.4,2829,0,0,738603.925625845,0,0,0
350117.613064178,40,2202.2,2515,2592.4,0,0,738603.925626308,0,0,0
350117.653063244,40,2258.2,2447.6,2360.4,0,0,738603.925626771,0,0,0
350117.693062311,40,2260.2,2360,2258.4,0,0,738603.925627234,0,0,0
350117.733061377,40,2257.8,2338.2,2232.2,0,0,738603.925627697,0,0,0
350117.773060444,40,2266.4,2370.4,2250.6,0,0,738603.92562816,0,0,0
350117.81305951,40,2266.8,2408.4,2292.6,0,0,738603.925628623,0,0,0
350117.853058577,40,2253.4,2445.8,2352.8,0,0,738603.925629086,0,0,0
350117.893057643,40,2230.4,2491.2,2469.6,0,0,738603.925629549,0,0,0
350117.933056709,40,2192.6,2507,2654.2,0,0,738603.925630012,0,0,0
350117.973055776,40,2127.8,2412.6,2780.2,0,0,738603.925630475,0,0,0
350118.013054842,40,2075,2265.6,2654.2,0,0,738603.925630938,0,0,0
350118.053053908,40,2044.4,2155.8,2360.2,0,0,738603.925631401,0,0,0
350118.093052975,40,2028.6,2111.4,2190.8,0,0,738603.925631864,0,0,0
350118.133052041,40,2031.8,2117.2,2205.2,0,0,738603.925632327,0,0,0
350118.173051108,40,2044.4,2161.6,2365.2,0,0,738603.92563279,0,0,0
350118.213050174,40,2072,2269.6,2689.8,0,0,738603.925633253,0,0,0
350118.25304924,40,2138,2433.4,2796.2,0,0,738603.925633716,0,0,0
350118.293048307,40,2220.4,2498.8,2527.2,0,0,738603.925634178,0,0,0
350118.333047373,40,2269.4,2420,2311.4,0,0,738603.925634641,0,0,0
350118.37304644,40,2263.2,2346.2,2225.8,0,0,738603.925635104,0,0,0
350118.413045506,40,2259.8,2313,2192.8,0,0,738603.925635567,0,0,0
350118.453044572,40,2259,2317.4,2196.4,0,0,738603.92563603,0,0,0
350118.493043639,40,2263.2,2337.8,2223.4,0,0,738603.925636493,0,0,0
350118.533042705,40,2270.2,2374.6,2254.8,0,0,738603.925636956,0,0,0
350118.573041772,40,2262.8,2429.2,2331.8,0,0,738603.925637419,0,0,0
350118.613040838,40,2231.4,2482.8,2469.2,0,0,738603.925637882,0,0,0
350118.653039904,40,2166,2464.2,2698,0,0,738603.925638345,0,0,0
350118.693038971,40,2087.8,2310.2,2744.4,0,0,738603.925638808,0,0,0
350118.733038037,40,2044.2,2167.4,2415.8,0,0,738603.925639271,0,0,0
350118.773037104,40,2025,2107.4,2205.4,0,0,738603.925639734,0,0,0
350118.81303617,40,2032,2115,2200.8,0,0,738603.925640197,0,0,0
350118.853035237,40,2040.8,2145.2,2294.2,0,0,738603.92564066,0,0,0
350118.893034303,40,2057.2,2217,2568.8,0,0,738603.925641123,0,0,0
350118.933033369,40,2105,2367.4,2832.2,0,0,738603.925641586,0,0,0
350118.973032436,40,2185.6,2504.2,2666.2,0,0,738603.925642049,0,0,0
350119.013031502,40,2257.2,2458.6,2374.6,0,0,738603.925642512,0,0,0
350119.053030568,40,2272.2,2367.4,2246.6,0,0,738603.925642975,0,0,0
350119.093029635,40,2261.2,2327,2213,0,0,738603.925643438,0,0,0
350119.133028701,40,2262.2,2332,2221.8,0,0,738603.925643901,0,0,0
350119.173027768,40,2266.6,2370.2,2261.4,0,0,738603.925644363,0,0,0
350119.213026834,40,2263,2427.4,2322,0,0,738603.925644826,0,0,0
350119.2530259,40,2245.8,2479.2,2427.2,0,0,738603.925645289,0,0,0
350119.293024967,40,2199,2510.8,2616.8,0,0,738603.925645752,0,0,0
350119.333024033,40,2126.6,2422.2,2822.2,0,0,738603.925646215,0,0,0
350119.3730231,40,2071.6,2264.4,2703.6,0,0,738603.925646678,0,0,0
350119.413022166,40,2040.6,2159.4,2379.6,0,0,738603.925647141,0,0,0
350119.453021233,40,2024.6,2106,2201.2,0,0,738603.925647604,0,0,0
350119.493020299,40,2026.2,2114.2,2178.6,0,0,738603.925648067,0,0,0
350119.533019365,40,2031,2129,2261,0,0,738603.92564853,0,0,0
350119.573018432,40,2046,2182.6,2463,0,0,738603.925648993,0,0,0
350119.613017498,40,2077.8,2288.6,2775.4,0,0,738603.925649456,0,0,0
350119.653016564,40,2141.4,2442.6,2771.8,0,0,738603.925649919,0,0,0
350119.693015631,40,2224.8,2490.6,2501,0,0,738603.925650382,0,0,0
350119.733014697,40,2247.6,2400.8,2317,0,0,738603.925650845,0,0,0
350119.773013764,40,2260,2367.8,2261.4,0,0,738603.925651308,0,0,0
