553730.810621225,40,2031.2,2124.4,2243.2,0,0,738606.282260539,0,0,0
553730.850620292,40,2030,2124,2235.8,0,0,738606.282261002,0,0,0
553730.890619358,40,2030,2124.2,2236.4,0,0,738606.282261465,0,0,0
553730.930618424,40,2025.4,2123.6,2231,0,0,738606.282261928,0,0,0
553730.970617491,40,2021.8,2113,2222,0,0,738606.282262391,0,0,0
553731.010616557,40,2033.2,2118.4,2220.8,0,0,738606.282262854,0,0,0
553731.050615623,40,2028,2116.6,2222,0,0,738606.282263317,0,0,0
553731.09061469,40,2027.2,2115.4,2214.8,0,0,738606.28226378,0,0,0
553731.130613756,40,2026.2,2109.8,2214.8,0,0,738606.282264243,0,0,0
553731.170612823,40,2028,2115,2209.2,0,0,738606.282264706,0,0,0
553731.210611889,40,2026.8,2115,2205.8,0,0,738606.282265169,0,0,0
553731.250610956,40,2029.4,2116.6,2203.4,0,0,738606.282265632,0,0,0
553731.290610022,40,2024.8,2112.4,2197.4,0,0,738606.282266095,0,0,0
553731.330609088,40,2022.4,2107.8,2199,0,0,738606.282266558,0,0,0
553731.370608155,40,2025.8,2105.4,2193,0,0,738606.282267021,0,0,0
553731.410607221,40,2026.6,2108,2185.4,0,0,738606.282267484,0,0,0
553731.450606287,40,2026.2,2105.2,2188.8,0,0,738606.282267947,0,0,0
553731.490605354,40,2022.6,2105.4,2179,0,0,738606.28226841,0,0,0
553731.53060442,40,2022.4,2106.6,2175,0,0,738606.282268872,0,0,0
553731.570603487,40,2020.2,2105.2,2169.2,0,0,738606.282269335,0,0,0
553731.610602553,40,2021,2097.6,2174.6,0,0,738606.282269798,0,0,0
553731.650601619,40,2025,2097,2168.4,0,0,738606.282270261,0,0,0
553731.690600686,40,2023.6,2102.6,2165.6,0,0,738606.282270724,0,0,0
553731.730599752,40,2018.8,2097.8,2164.4,0,0,738606.282271187,0,0,0
553731.770598819,40,2021,2100,2160.8,0,0,738606.28227165,0,0,0
553731.810597885,40,2023,2100.4,2160.2,0,0,738606.282272113,0,0,0
553731.850596952,40,2019.2,2100.4,2155.6,0,0,738606.282272576,0,0,0
553731.890596018,40,2018,2098,2151,0,0,738606.282273039,0,0,0
553731.930595084,40,2019.2,2096,2148.4,0,0,738606.282273502,0,0,0
553731.970594151,40,2021.2,2092.6,2152.6,0,0,738606.282273965,0,0,0
553732.010593217,40,2018,2096.4,2143.2,0,0,738606.282274428,0,0,0
553732.050592283,40,2024.2,2096,2143.2,0,0,738606.282274891,0,0,0
553732.09059135,40,2019.2,2092.6,2136.4,0,0,738606.282275354,0,0,0
553732.130590416,40,2018.2,2092.8,2137.6,0,0,738606.282275817,0,0,0
