396215.870105746,40,2135,2426.2,2778.8,0,0,738604.45917095,409,1,0
396215.910104812,40,2141.8,2435,2768.2,0,0,738604.459171413,409,1,0
396215.950103879,40,2142,2437.2,2770,0,0,738604.459171876,409,1,0
396215.990102945,40,2139.8,2438.4,2776,0,0,738604.459172339,409,1,0
396216.030102011,40,2139.8,2439,2778.6,0,0,738604.459172802,409,1,0
396216.070101078,40,2135.2,2430.8,2779.2,0,0,738604.459173265,409,1,0
396216.110100144,40,2128.8,2424,2783,0,0,738604.459173728,409,1,0
396216.150099211,40,2128,2414.8,2777.8,0,0,738604.459174191,409,1,0
396216.190098277,40,2132.8,2410.8,2766,0,0,738604.459174654,409,1,0
396216.230097343,40,2127.8,2406.8,2766,0,0,738604.459175117,409,1,0
396216.27009641,40,2131,2403.6,2761.8,0,0,738604.459175579,409,1,0
396216.310095476,40,2122.6,2394.2,2769.2,0,0,738604.459176042,409,1,0
396216.350094543,40,2118.8,2391.4,2771.6,0,0,738604.459176505,409,1,0
396216.390093609,40,2119.8,2388.6,2780.2,0,0,738604.459176968,409,1,0
396216.430092675,40,2117,2383.6,2786.6,0,0,738604.459177431,409,1,0
396216.470091742,40,2117,2380,2790,0,0,738604.459177894,409,1,0
396216.510090808,40,2114.4,2378.2,2788.4,0,0,738604.459178357,409,1,0
396216.550089875,40,2114,2367.4,2793.8,0,0,738604.45917882,409,1,0
396216.590088941,40,2108,2369.8,2789.4,0,0,738604.459179283,409,1,0
396216.630088007,40,2103.2,2363.8,2785.6,0,0,738604.459179746,409,1,0
396216.670087074,40,2102.2,2358.4,2781.4,0,0,738604.459180209,409,1,0
396216.71008614,40,2101.4,2349.6,2778.4,0,0,738604.459180672,409,1,0
396216.750085207,40,2100.2,2344.4,2768.4,0,0,738604.459181135,409,1,0
396216.790084273,40,2102.4,2342.6,2758.6,0,0,738604.459181598,409,1,0
396216.830083339,40,2099.8,2336.6,2751.4,0,0,738604.459182061,409,1,0
396216.870082406,40,2099,2332.2,2741,0,0,738604.459182524,409,1,0
396216.910081472,40,2096.8,2325.2,2736,0,0,738604.459182987,409,1,0
396216.950080539,40,2096,2321.4,2734.6,0,0,738604.45918345,409,1,0
396216.990079605,40,2091.6,2317.4,2728.2,0,0,738604.459183913,409,1,0
396217.030078671,40,2088.4,2308.8,2732.2,0,0,738604.459184376,409,1,0
396217.070077738,40,2085.4,2305.6,2731.8,0,0,738604.459184839,409,1,0
396217.110076804,40,2087.8,2306.8,2726.6,0,0,738604.459185302,409,1,0
396217.150075871,40,2089,2300.8,2717.2,0,0,738604.459185764,409,1,0
396217.190074937,40,2088.4,2298.2,2710,0,0,738604.459186227,409,1,0
396217.230074003,40,2080.8,2295.6,2704,0,0,738604.45918669,409,1,0
396217.27007307,40,2084.6,2292.4,2695.8,0,0,738604.459187153,409,1,0
396217.310072136,40,2084,2288.4,2676.6,0,0,738604.459187616,409,1,0
396217.350071203,40,2082.6,2282.4,2669.8,0,0,738604.459188079,409,1,0
396217.390070269,40,2082.8,2279.8,2661.2,0,0,738604.459188542,409,1,0
396217.430069336,40,2079.2,2276.2,2653.4,0,0,738604.459189005,409,1,0
396217.470068402,40,2081.8,2271.8,2652.8,0,0,738604.459189468,409,1,0
396217.510067468,40,2074,2269,2652,0,0,738604.459189931,409,1,0
396217.550066535,40,2078.6,2263.6,2656.6,0,0,738604.459190394,409,1,0
396217.590065601,40,2070.6,2258.8,2655.2,0,0,738604.459190857,409,1,0
396217.630064667,40,2070,2258,2658.4,0,0,738604.45919132,409,1,0
396217.670063734,40,2066.4,2252.8,2661,0,0,738604.459191783,409,1,0
396217.7100628,40,2067.2,2251.4,2643.6,0,0,738604.459192246,409,1,0
396217.750061867,40,2070.2,2249.2,2633.6,0,0,738604.459192709,409,1,0
396217.790060933,40,2065,2243.2,2617.2,0,0,738604.459193172,409,1,0
396217.830059999,40,2067.8,2239.2,2595.6,0,0,738604.459193635,409,1,0
396217.870059066,40,2067.2,2239.4,2573.6,0,0,738604.459194098,409,1,0
396217.910058132,40,2072.2,2235,2557.4,0,0,738604.459194561,409,1,0
396217.950057199,40,2063.8,2231,2544.2,0,0,738604.459195024,409,1,0
396217.990056265,40,2071,2229.4,2532.6,0,0,738604.459195487,409,1,0
396218.030055331,40,2065,2230,2539,0,0,738604.459195949,409,1,0
396218.070054398,40,2066.4,2224,2532,0,0,738604.459196412,409,1,0
396218.110053464,40,2060.6,2217.4,2527.8,0,0,738604.459196875,409,1,0
