158141.789884473,40,2009.8,2065.2,2058.6,0,0,738601.70368391,0,0,0
158141.82988354,40,2011.2,2063,2057.4,0,0,738601.703684373,0,0,0
158141.869882606,40,2011.6,2062.6,2063.8,0,0,738601.703684836,0,0,0
158141.909881673,40,2007.8,2067.4,2059.4,0,0,738601.703685299,0,0,0
158141.949880739,40,2013.4,2071,2059.2,0,0,738601.703685762,0,0,0
158141.989879805,40,2007,2063,2061.4,0,0,738601.703686225,0,0,0
158142.029878872,40,2009.6,2064.6,2062.2,0,0,738601.703686688,0,0,0
158142.069877938,40,2010.4,2065,2061.6,0,0,738601.703687151,0,0,0
158142.109877005,40,2011.4,2068.2,2060.2,0,0,738601.703687614,0,0,0
158142.149876071,40,2006.2,2065.2,2060.2,0,0,738601.703688077,0,0,0
158142.189875137,40,2009.4,2062.8,2059.8,0,0,738601.70368854,0,0,0
158142.229874204,40,2010.8,2065.2,2060.6,0,0,738601.703689003,0,0,0
158142.26987327,40,2012.6,2065.2,2062.4,0,0,738601.703689466,0,0,0
158142.309872337,40,2013.4,2072.2,2075,0,0,738601.703689929,0,0,0
158142.349871403,40,2012.2,2075.8,2081.4,0,0,738601.703690392,0,0,0
158142.389870469,40,2015.2,2078.2,2097.8,0,0,738601.703690855,0,0,0
158142.429869536,40,2016.4,2082.2,2115.4,0,0,738601.703691318,0,0,0
158142.469868602,40,2020.2,2092.6,2144.6,0,0,738601.703691781,0,0,0
158142.509867669,40,2027,2108.6,2166.4,0,0,738601.703692244,0,0,0
158142.549866735,40,2025,2110.2,2189.8,0,0,738601.703692707,0,0,0
158142.589865801,40,2024.6,2105,2183.4,0,0,738601.703693169,0,0,0
158142.629864868,40,2021,2100,2162,0,0,738601.703693632,0,0,0
158142.669863934,40,2016.8,2092.8,2135.2,0,0,738601.703694095,0,0,0
158142.709863001,40,2011.4,2078.2,2114.4,0,0,738601.703694558,0,0,0
158142.749862067,40,2011.6,2072.6,2089,0,0,738601.703695021,0,0,0
158142.789861133,40,2010,2068.8,2071.4,0,0,738601.703695484,0,0,0
158142.8298602,40,2010.6,2065.2,2054,0,0,738601.703695947,0,0,0
158142.869859266,40,2008,2061.4,2060,0,0,738601.70369641,0,0,0
158142.909858333,40,2007.4,2062.2,2064.4,0,0,738601.703696873,0,0,0
158142.949857399,40,2009,2067.4,2074.2,0,0,738601.703697336,0,0,0
158142.989856465,40,2011.2,2075.2,2086,0,0,738601.703697799,0,0,0
158143.029855532,40,2021,2084.4,2121.8,0,0,738601.703698262,0,0,0
158143.069854598,40,2025,2100.8,2162.4,0,0,738601.703698725,0,0,0
158143.109853665,40,2029,2119.2,2205,0,0,738601.703699188,0,0,0
158143.149852731,40,2030.4,2122.2,2237,0,0,738601.703699651,0,0,0
158143.189851797,40,2026.8,2115.4,2226,0,0,738601.703700114,0,0,0
158143.229850864,40,2019.8,2100.6,2199,0,0,738601.703700577,0,0,0
158143.26984993,40,2018.8,2095,2169.6,0,0,738601.70370104,0,0,0
158143.309848997,40,2017.6,2086.8,2140.6,0,0,738601.703701503,0,0,0
158143.349848063,40,2013,2082.6,2112.2,0,0,738601.703701966,0,0,0
158143.389847129,40,2009.4,2072.8,2085.8,0,0,738601.703702428,0,0,0
158143.429846196,40,2009.8,2065.6,2074.4,0,0,738601.703702891,0,0,0
158143.469845262,40,2010.2,2065.4,2061.2,0,0,738601.703703354,0,0,0
158143.509844329,40,2005.4,2066.8,2062,0,0,738601.703703817,0,0,0
158143.549843395,40,2007,2066.4,2066.6,0,0,738601.70370428,0,0,0
158143.589842461,40,2013.2,2072.8,2078.4,0,0,738601.703704743,0,0,0
158143.629841528,40,2019,2080.4,2103.4,0,0,738601.703705206,0,0,0
158143.669840594,40,2018.8,2088.6,2134.6,0,0,738601.703705669,0,0,0
158143.709839661,40,2024.6,2102.4,2184.6,0,0,738601.703706132,0,0,0
158143.749838727,40,2027,2117.6,2250.6,0,0,738601.703706595,0,0,0
158143.789837793,40,2031.6,2132,2285.6,0,0,738601.703707058,0,0,0
158143.82983686,40,2031.2,2123.8,2267.4,0,0,738601.703707521,0,0,0
158143.869835926,40,2025.6,2118.6,2221.6,0,0,738601.703707984,0,0,0
158143.909834993,40,2026.2,2107.4,2189.2,0,0,738601.703708447,0,0,0
158143.949834059,40,2021,2089,2149,0,0,738601.70370891,0,0,0
158143.989833125,40,2017.2,2084.8,2121.2,0,0,738601.703709373,0,0,0
158144.029832192,40,2014,2078.4,2087.4,0,0,738601.703709836,0,0,0
158144.069831258,40,2006.6,2067.8,2070.2,0,0,738601.703710299,0,0,0
158144.109830325,40,2009.8,2062.4,2059.8,0,0,738601.703710762,0,0,0
158144.149829391,40,2008,2064.6,2061.6,0,0,738601.703711225,0,0,0
158144.189828457,40,2009.2,2064.8,2067.8,0,0,738601.703711687,0,0,0
158144.229827524,40,2010.6,2068.4,2079.8,0,0,738601.70371215,0,0,0
158144.26982659,40,2015.6,2082.4,2111.8,0,0,738601.703712613,0,0,0
158144.309825657,40,2019,2099,2149.8,0,0,738601.703713076,0,0,0
158144.349824723,40,2025.8,2115.2,2192.6,0,0,738601.703713539,0,0,0
158144.389823789,40,2026.4,2126.6,2235.2,0,0,738601.703714002,0,0,0
158144.429822856,40,2029,2121,2231.4,0,0,738601.703714465,0,0,0
158144.469821922,40,2024.4,2108.4,2204.8,0,0,738601.703714928,0,0,0
158144.509820989,40,2018.6,2098.4,2168,0,0,738601.703715391,0,0,0
158144.549820055,40,2018.4,2086.6,2138,0,0,738601.703715854,0,0,0
158144.589819121,40,2011.6,2079,2105.6,0,0,738601.703716317,0,0,0
158144.629818188,40,2013.2,2075.2,2086.4,0,0,738601.70371678,0,0,0
158144.669817254,40,2012.4,2067.4,2070.4,0,0,738601.703717243,0,0,0
158144.709816321,40,2009.4,2066.6,2059.6,0,0,738601.703717706,0,0,0
158144.749815387,40,2010.2,2069,2071,0,0,738601.703718169,0,0,0
158144.789814453,40,2008.8,2071.8,2076.2,0,0,738601.703718632,0,0,0
158144.82981352,40,2010.6,2070.8,2082.2,0,0,738601.703719095,0,0,0
158144.869812586,40,2013.4,2081.2,2094,0,0,738601.703719558,0,0,0
