429006.302759185,40,2248.4,2296.6,2190.2,0,0,738604.838689846,0,0,0
429006.342758251,40,2249.2,2290.2,2178.2,0,0,738604.838690309,0,0,0
429006.382757317,40,2249.2,2288.2,2174.6,0,0,738604.838690772,0,0,0
429006.422756384,40,2250.6,2293.4,2178.4,0,0,738604.838691235,0,0,0
429006.46275545,40,2252.4,2298,2182.8,0,0,738604.838691698,0,0,0
429006.502754517,40,2256,2302.6,2182.8,0,0,738604.838692161,0,0,0
429006.542753583,40,2257,2310,2194.6,0,0,738604.838692624,0,0,0
429006.582752649,40,2262.6,2309.6,2191.6,0,0,738604.838693087,0,0,0
429006.622751716,40,2262.4,2318.6,2199.8,0,0,738604.83869355,0,0,0
429006.662750782,40,2261.2,2323.2,2199.8,0,0,738604.838694013,0,0,0
429006.702749849,40,2261.2,2323.6,2202.2,0,0,738604.838694476,0,0,0
429006.742748915,40,2267.6,2331,2208,0,0,738604.838694939,0,0,0
429006.782747981,40,2268.4,2335.4,2211.6,0,0,738604.838695402,0,0,0
429006.822747048,40,2264.2,2337,2215.8,0,0,738604.838695865,0,0,0
429006.862746114,40,2268.2,2342.8,2219.4,0,0,738604.838696328,0,0,0
429006.902745181,40,2270.2,2340.2,2218.8,0,0,738604.838696791,0,0,0
429006.942744247,40,2266.4,2349.8,2224,0,0,738604.838697254,0,0,0
429006.982743313,40,2269.6,2357.2,2230.2,0,0,738604.838697717,0,0,0
429007.02274238,40,2270.4,2355.8,2238.4,0,0,738604.83869818,0,0,0
429007.062741446,40,2270.2,2359.8,2242.8,0,0,738604.838698643,0,0,0
429007.102740513,40,2270.4,2365.4,2245.4,0,0,738604.838699106,0,0,0
429007.142739579,40,2272.4,2374,2255,0,0,738604.838699568,0,0,0
429007.182738645,40,2270.4,2376.6,2258.8,0,0,738604.838700031,0,0,0
429007.222737712,40,2267.4,2379.8,2264.6,0,0,738604.838700494,0,0,0
429007.262736778,40,2266.4,2386,2268.2,0,0,738604.838700957,0,0,0
429007.302735845,40,2272.6,2391.4,2273.8,0,0,738604.83870142,0,0,0
429007.342734911,40,2272.8,2397.2,2273.2,0,0,738604.838701883,0,0,0
429007.382733977,40,2271.4,2398.8,2277,0,0,738604.838702346,0,0,0
429007.422733044,40,2271,2407.4,2282.6,0,0,738604.838702809,0,0,0
429007.46273211,40,2269.4,2408.8,2288.8,0,0,738604.838703272,0,0,0
429007.502731177,40,2269.6,2409.6,2293.2,0,0,738604.838703735,0,0,0
429007.542730243,40,2270,2412.4,2304,0,0,738604.838704198,0,0,0
429007.582729309,40,2269.4,2418.8,2310.4,0,0,738604.838704661,0,0,0
429007.622728376,40,2267,2421.6,2315,0,0,738604.838705124,0,0,0
429007.662727442,40,2270,2428.8,2319.6,0,0,738604.838705587,0,0,0
429007.702726509,40,2268.2,2426.4,2321.4,0,0,738604.83870605,0,0,0
