159914.673504404,40,2170.8,2469.2,2676.8,0,0,738601.724203397,0,0,0
159914.71350347,40,2167,2465.4,2679,0,0,738601.72420386,0,0,0
159914.753502537,40,2164.4,2458,2685.8,0,0,738601.724204323,0,0,0
159914.793501603,40,2163.2,2461.8,2692.4,0,0,738601.724204786,0,0,0
159914.83350067,40,2160.4,2454.2,2695.8,0,0,738601.724205249,0,0,0
159914.873499736,40,2156,2450,2698.8,0,0,738601.724205712,0,0,0
159914.913498802,40,2156.6,2450,2703.2,0,0,738601.724206174,0,0,0
159914.953497869,40,2149.6,2443.2,2699.6,0,0,738601.724206637,0,0,0
159914.993496935,40,2149.8,2442.2,2704.6,0,0,738601.7242071,0,0,0
159915.033496002,40,2149.2,2439.8,2705.6,0,0,738601.724207563,0,0,0
159915.073495068,40,2148.8,2435,2710.6,0,0,738601.724208026,0,0,0
159915.113494134,40,2145.6,2429.6,2712.6,0,0,738601.724208489,0,0,0
159915.153493201,40,2145,2428,2718.2,0,0,738601.724208952,0,0,0
159915.193492267,40,2142.6,2424,2722.8,0,0,738601.724209415,0,0,0
159915.233491334,40,2140.4,2420.8,2724,0,0,738601.724209878,0,0,0
159915.2734904,40,2140.2,2415.2,2717.2,0,0,738601.724210341,0,0,0
159915.313489466,40,2132.8,2411.6,2715,0,0,738601.724210804,0,0,0
159915.353488533,40,2132,2401.4,2711.6,0,0,738601.724211267,0,0,0
159915.393487599,40,2131.4,2401.6,2708.6,0,0,738601.72421173,0,0,0
159915.433486666,40,2125.2,2393,2713.8,0,0,738601.724212193,0,0,0
159915.473485732,40,2126.8,2391.6,2709.2,0,0,738601.724212656,0,0,0
159915.513484798,40,2121.8,2383.2,2714,0,0,738601.724213119,0,0,0
159915.553483865,40,2122.4,2379,2723.2,0,0,738601.724213582,0,0,0
159915.593482931,40,2121.2,2372.6,2728.2,0,0,738601.724214045,0,0,0
159915.633481998,40,2114.8,2368.6,2727.8,0,0,738601.724214508,0,0,0
159915.673481064,40,2112,2360,2726,0,0,738601.72421497,0,0,0
159915.71348013,40,2107.4,2345.8,2724.6,0,0,738601.724215433,0,0,0
159915.753479197,40,2097.4,2322.8,2703,0,0,738601.724215896,0,0,0
159915.793478263,40,2084,2287.2,2662.2,0,0,738601.724216359,0,0,0
159915.83347733,40,2070.4,2248.4,2592.6,0,0,738601.724216822,0,0,0
159915.873476396,40,2061.6,2215,2489.8,0,0,738601.724217285,0,0,0
159915.913475462,40,2044.2,2169.2,2392.8,0,0,738601.724217748,0,0,0
159915.953474529,40,2032.4,2139.4,2294.2,0,0,738601.724218211,0,0,0
159915.993473595,40,2028.2,2115.2,2215.2,0,0,738601.724218674,0,0,0
159916.033472662,40,2023.6,2095.8,2156.4,0,0,738601.724219137,0,0,0
159916.073471728,40,2014.2,2082.2,2113.8,0,0,738601.7242196,0,0,0
159916.113470794,40,2015,2075.2,2087.2,0,0,738601.724220063,0,0,0
159916.153469861,40,2011,2070.4,2071.8,0,0,738601.724220526,0,0,0
159916.193468927,40,2011.4,2067.4,2069.6,0,0,738601.724220989,0,0,0
159916.233467994,40,2010.2,2069.8,2078,0,0,738601.724221452,0,0,0
159916.27346706,40,2016.6,2079.6,2093.4,0,0,738601.724221915,0,0,0
159916.313466126,40,2021,2090,2122.6,0,0,738601.724222378,0,0,0
159916.353465193,40,2023.8,2104.6,2176.6,0,0,738601.724222841,0,0,0
159916.393464259,40,2034.6,2130.4,2253.2,0,0,738601.724223304,0,0,0
159916.433463326,40,2044.6,2160.6,2361,0,0,738601.724223767,0,0,0
159916.473462392,40,2051.4,2202.6,2476.2,0,0,738601.72422423,0,0,0
159916.513461458,40,2068.8,2236.6,2564.8,0,0,738601.724224693,0,0,0
159916.553460525,40,2077.6,2270.4,2614,0,0,738601.724225156,0,0,0
159916.593459591,40,2086.4,2281,2633.2,0,0,738601.724225618,0,0,0
159916.633458658,40,2078.8,2272.6,2623.8,0,0,738601.724226081,0,0,0
159916.673457724,40,2072.6,2264.2,2610.2,0,0,738601.724226544,0,0,0
159916.71345679,40,2071,2250.2,2593.4,0,0,738601.724227007,0,0,0
159916.753455857,40,2067.8,2237,2571,0,0,738601.72422747,0,0,0
159916.793454923,40,2060.2,2218.4,2528.4,0,0,738601.724227933,0,0,0
