162156.903169542,40,2054.8,2191.8,2458.8,0,0,738601.750155129,0,0,0
162156.943168608,40,2057.6,2197,2445,0,0,738601.750155592,0,0,0
162156.983167675,40,2049.8,2194.6,2445.8,0,0,738601.750156055,0,0,0
162157.023166741,40,2056,2190,2442.6,0,0,738601.750156518,0,0,0
162157.063165808,40,2053,2192.4,2436,0,0,738601.750156981,0,0,0
162157.103164874,40,2053.4,2187,2436.2,0,0,738601.750157444,0,0,0
162157.14316394,40,2052.8,2190.8,2428.2,0,0,738601.750157907,0,0,0
162157.183163007,40,2051.2,2187.4,2422.4,0,0,738601.75015837,0,0,0
162157.223162073,40,2045.2,2181,2420.2,0,0,738601.750158833,0,0,0
162157.26316114,40,2048.8,2182.2,2415.6,0,0,738601.750159296,0,0,0
162157.303160206,40,2046,2178.6,2409,0,0,738601.750159758,0,0,0
162157.343159272,40,2047.6,2177,2405,0,0,738601.750160221,0,0,0
162157.383158339,40,2044,2177.2,2405.8,0,0,738601.750160684,0,0,0
162157.423157405,40,2049.4,2177.6,2397.4,0,0,738601.750161147,0,0,0
162157.463156472,40,2048.2,2180.4,2407.4,0,0,738601.75016161,0,0,0
162157.503155538,40,2051.4,2185.4,2423.2,0,0,738601.750162073,0,0,0
162157.543154604,40,2050.6,2192.2,2453.2,0,0,738601.750162536,0,0,0
162157.583153671,40,2054.6,2206,2491.4,0,0,738601.750162999,0,0,0
162157.623152737,40,2064.6,2227,2535.4,0,0,738601.750163462,0,0,0
162157.663151804,40,2068.2,2242.6,2574.8,0,0,738601.750163925,0,0,0
162157.70315087,40,2073.6,2255,2603.8,0,0,738601.750164388,0,0,0
162157.743149936,40,2074.6,2250.2,2607,0,0,738601.750164851,0,0,0
162157.783149003,40,2073.4,2250.4,2596.6,0,0,738601.750165314,0,0,0
162157.823148069,40,2067.6,2241.4,2583.6,0,0,738601.750165777,0,0,0
162157.863147136,40,2066,2239.4,2567.4,0,0,738601.75016624,0,0,0
162157.903146202,40,2066,2234.8,2559.6,0,0,738601.750166703,0,0,0
162157.943145268,40,2062.4,2230,2546.2,0,0,738601.750167166,0,0,0
162157.983144335,40,2066.2,2231.2,2531.6,0,0,738601.750167629,0,0,0
162158.023143401,40,2063.6,2226.6,2528.4,0,0,738601.750168092,0,0,0
162158.063142468,40,2062.6,2221,2520.8,0,0,738601.750168555,0,0,0
162158.103141534,40,2056.8,2224.8,2517.8,0,0,738601.750169018,0,0,0
162158.1431406,40,2066.4,2222.4,2516.8,0,0,738601.75016948,0,0,0
162158.183139667,40,2062.8,2222,2520.6,0,0,738601.750169943,0,0,0
162158.223138733,40,2061.4,2220,2525.2,0,0,738601.750170406,0,0,0
162158.2631378,40,2061.2,2222,2536.2,0,0,738601.750170869,0,0,0
162158.303136866,40,2066,2230,2562.2,0,0,738601.750171332,0,0,0
162158.343135932,40,2069.6,2249,2608,0,0,738601.750171795,0,0,0
162158.383134999,40,2085.4,2290.8,2696,0,0,738601.750172258,0,0,0
162158.423134065,40,2115.6,2364.6,2746.6,0,0,738601.750172721,0,0,0
162158.463133132,40,2153.2,2440.2,2698.8,0,0,738601.750173184,0,0,0
162158.503132198,40,2196,2475.4,2561.6,0,0,738601.750173647,0,0,0
162158.543131264,40,2236.4,2451.2,2407.6,0,0,738601.75017411,0,0,0
162158.583130331,40,2265.8,2393.4,2288.4,0,0,738601.750174573,0,0,0
162158.623129397,40,2263.6,2331.4,2216,0,0,738601.750175036,0,0,0
162158.663128464,40,2244,2277,2168.6,0,0,738601.750175499,0,0,0
162158.70312753,40,2235.4,2265.2,2163,0,0,738601.750175962,0,0,0
162158.743126596,40,2244.8,2278.8,2175.6,0,0,738601.750176425,0,0,0
162158.783125663,40,2251.8,2308.2,2199.6,0,0,738601.750176888,0,0,0
162158.823124729,40,2260.6,2348.4,2232.8,0,0,738601.750177351,0,0,0
162158.863123796,40,2263.6,2394.2,2288.4,0,0,738601.750177814,0,0,0
162158.903122862,40,2253,2441.8,2370.8,0,0,738601.750178277,0,0,0
162158.943121928,40,2214.8,2474.2,2486.6,0,0,738601.75017874,0,0,0
162158.983120995,40,2176.6,2460,2635.2,0,0,738601.750179203,0,0,0
162159.023120061,40,2129.2,2385.8,2719,0,0,738601.750179665,0,0,0
162159.063119128,40,2088.4,2291.2,2660.4,0,0,738601.750180128,0,0,0
162159.103118194,40,2061.2,2216.2,2522.8,0,0,738601.750180591,0,0,0
162159.14311726,40,2054.6,2197,2460.2,0,0,738601.750181054,0,0,0
162159.183116327,40,2062.2,2218.6,2504.4,0,0,738601.750181517,0,0,0
162159.223115393,40,2080,2266.2,2587,0,0,738601.75018198,0,0,0
162159.26311446,40,2107,2332.4,2633.2,0,0,738601.750182443,0,0,0
162159.303113526,40,2157.4,2405.8,2589.8,0,0,738601.750182906,0,0,0
162159.343112592,40,2212,2443.2,2470.6,0,0,738601.750183369,0,0,0
162159.383111659,40,2252.4,2417.8,2335.2,0,0,738601.750183832,0,0,0
162159.423110725,40,2261,2337.6,2228.6,0,0,738601.750184295,0,0,0
162159.463109792,40,2239.2,2267.8,2165.4,0,0,738601.750184758,0,0,0
162159.503108858,40,2240,2264.4,2162.4,0,0,738601.750185221,0,0,0
162159.543107924,40,2249,2292.4,2182.2,0,0,738601.750185684,0,0,0
162159.583106991,40,2261.6,2334.4,2221,0,0,738601.750186147,0,0,0
162159.623106057,40,2264.4,2385.4,2274.4,0,0,738601.75018661,0,0,0
162159.663105124,40,2251.4,2441,2368.2,0,0,738601.750187073,0,0,0
162159.70310419,40,2225,2482.4,2486.8,0,0,738601.750187536,0,0,0
162159.743103256,40,2180,2477.2,2623,0,0,738601.750187999,0,0,0
162159.783102323,40,2149.4,2428,2717.4,0,0,738601.750188462,0,0,0
162159.823101389,40,2117.6,2372.2,2733.4,0,0,738601.750188924,0,0,0
162159.863100456,40,2102.2,2330.4,2711.4,0,0,738601.750189387,0,0,0
162159.903099522,40,2101.8,2323.4,2693.2,0,0,738601.75018985,0,0,0
162159.943098588,40,2104.6,2333.6,2696,0,0,738601.750190313,0,0,0
162159.983097655,40,2106,2337.8,2695.2,0,0,738601.750190776,0,0,0
162160.023096721,40,2103,2327.8,2699,0,0,738601.750191239,0,0,0
162160.063095788,40,2100.6,2332.6,2700.6,0,0,738601.750191702,0,0,0
162160.103094854,40,2101.4,2329.4,2701.6,0,0,738601.750192165,0,0,0
162160.14309392,40,2094.6,2325.8,2699.6,0,0,738601.750192628,0,0,0
162160.183092987,40,2095.8,2313.4,2708.4,0,0,738601.750193091,0,0,0
162160.223092053,40,2097,2311,2708,0,0,738601.750193554,0,0,0
162160.26309112,40,2092.2,2314.4,2701.6,0,0,738601.750194017,0,0,0
162160.303090186,40,2091.2,2309.2,2701.2,0,0,738601.75019448,0,0,0
162160.343089252,40,2091.8,2309,2688.2,0,0,738601.750194943,0,0,0
162160.383088319,40,2086.4,2299.8,2684.8,0,0,738601.750195406,0,0,0
162160.423087385,40,2086.6,2299.6,2674.4,0,0,738601.750195869,0,0,0
162160.463086452,40,2092.2,2296.4,2663.4,0,0,738601.750196332,0,0,0
162160.503085518,40,2083,2297.4,2667.8,0,0,738601.750196795,0,0,0
162160.543084584,40,2085.8,2292.2,2659.8,0,0,738601.750197258,0,0,0
162160.583083651,40,2085.6,2283.4,2654.6,0,0,738601.750197721,0,0,0
162160.623082717,40,2082.6,2281.4,2651.8,0,0,738601.750198184,0,0,0
162160.663081784,40,2083.4,2282,2653.2,0,0,738601.750198646,0,0,0
162160.70308085,40,2080.2,2280.2,2645,0,0,738601.750199109,0,0,0
162160.743079916,40,2081.6,2270.8,2637.4,0,0,738601.750199572,0,0,0
162160.783078983,40,2076.2,2269.4,2637.2,0,0,738601.750200035,0,0,0
162160.823078049,40,2075.8,2266.6,2629.8,0,0,738601.750200498,0,0,0
162160.863077116,40,2074.2,2265.2,2615.4,0,0,738601.750200961,0,0,0
162160.903076182,40,2077.8,2259.4,2609,0,0,738601.750201424,0,0,0
162160.943075248,40,2074.6,2259.4,2608.6,0,0,738601.750201887,0,0,0
162160.983074315,40,2075,2257,2602,0,0,738601.75020235,0,0,0
162161.023073381,40,2070.6,2254,2595.6,0,0,738601.750202813,0,0,0
162161.063072448,40,2070.6,2252,2592.2,0,0,738601.750203276,0,0,0
162161.103071514,40,2075.6,2249.6,2585.2,0,0,738601.750203739,0,0,0
162161.14307058,40,2068,2245,2584.4,0,0,738601.750204202,0,0,0
162161.183069647,40,2067.2,2247,2579.2,0,0,738601.750204665,0,0,0
162161.223068713,40,2065.4,2243.8,2575,0,0,738601.750205128,0,0,0
162161.26306778,40,2066.8,2238.6,2571.6,0,0,738601.750205591,0,0,0
162161.303066846,40,2066.6,2243.2,2562.2,0,0,738601.750206054,0,0,0
162161.343065912,40,2067.2,2240.2,2561.6,0,0,738601.750206517,0,0,0
162161.383064979,40,2073.2,2244.8,2569.6,0,0,738601.75020698,0,0,0
162161.423064045,40,2077.2,2250.8,2583,0,0,738601.750207443,0,0,0
162161.463063112,40,2077.4,2269,2608.4,0,0,738601.750207906,0,0,0
162161.503062178,40,2088.2,2289.6,2636,0,0,738601.750208369,0,0,0
162161.543061244,40,2095,2313.8,2659.8,0,0,738601.750208831,0,0,0
162161.583060311,40,2105.6,2334.6,2677.8,0,0,738601.750209294,0,0,0
162161.623059377,40,2114,2351,2677.6,0,0,738601.750209757,0,0,0
162161.663058444,40,2116,2354.8,2679.8,0,0,738601.75021022,0,0,0
162161.70305751,40,2112.8,2356.2,2682.4,0,0,738601.750210683,0,0,0
162161.743056576,40,2107,2343.4,2676.8,0,0,738601.750211146,0,0,0
162161.783055643,40,2110.4,2340,2673.6,0,0,738601.750211609,0,0,0
162161.823054709,40,2106.4,2343.6,2675.2,0,0,738601.750212072,0,0,0
162161.863053776,40,2107,2332.6,2681.6,0,0,738601.750212535,0,0,0
162161.903052842,40,2101.6,2329.6,2675.6,0,0,738601.750212998,0,0,0
162161.943051908,40,2101.2,2326.8,2679.4,0,0,738601.750213461,0,0,0
162161.983050975,40,2102,2319.6,2677.2,0,0,738601.750213924,0,0,0
162162.023050041,40,2096,2320.2,2674.8,0,0,738601.750214387,0,0,0
162162.063049108,40,2097.6,2317,2671.8,0,0,738601.75021485,0,0,0
162162.103048174,40,2093,2307,2669,0,0,738601.750215313,0,0,0
162162.14304724,40,2095.2,2302.6,2658.8,0,0,738601.750215776,0,0,0
162162.183046307,40,2095.4,2303,2650.8,0,0,738601.750216239,0,0,0
162162.223045373,40,2091.8,2301.2,2652,0,0,738601.750216702,0,0,0
162162.26304444,40,2089.6,2297,2647.2,0,0,738601.750217165,0,0,0
162162.303043506,40,2088.4,2293.2,2642.2,0,0,738601.750217628,0,0,0
162162.343042572,40,2084.6,2287.4,2638,0,0,738601.75021809,0,0,0
162162.383041639,40,2084,2288.6,2635.6,0,0,738601.750218553,0,0,0
162162.423040705,40,2082.8,2282,2627.4,0,0,738601.750219016,0,0,0
162162.463039772,40,2081.4,2276.4,2618.6,0,0,738601.750219479,0,0,0
162162.503038838,40,2083.2,2271,2618.6,0,0,738601.750219942,0,0,0
162162.543037904,40,2078.4,2270.2,2613.4,0,0,738601.750220405,0,0,0
162162.583036971,40,2081,2266.6,2602.8,0,0,738601.750220868,0,0,0
162162.623036037,40,2084.8,2261.2,2598.6,0,0,738601.750221331,0,0,0
162162.663035104,40,2073,2261.6,2590.6,0,0,738601.750221794,0,0,0
162162.70303417,40,2075.2,2256.2,2588.6,0,0,738601.750222257,0,0,0
162162.743033236,40,2076,2253.6,2581.2,0,0,738601.75022272,0,0,0
162162.783032303,40,2071,2252,2576.8,0,0,738601.750223183,0,0,0
162162.823031369,40,2074.4,2244.4,2568.2,0,0,738601.750223646,0,0,0
162162.863030436,40,2073.6,2244.8,2570.6,0,0,738601.750224109,0,0,0
162162.903029502,40,2071,2241,2557.4,0,0,738601.750224572,0,0,0
162162.943028568,40,2070.4,2238.6,2548.6,0,0,738601.750225035,0,0,0
162162.983027635,40,2064.6,2238.6,2541,0,0,738601.750225498,0,0,0
162163.023026701,40,2066.4,2234.2,2535,0,0,738601.750225961,0,0,0
162163.063025768,40,2068.2,2233.2,2526.8,0,0,738601.750226424,0,0,0
162163.103024834,40,2066.8,2225.4,2525.6,0,0,738601.750226887,0,0,0
162163.1430239,40,2062.6,2226.6,2520.2,0,0,738601.750227349,0,0,0
162163.183022967,40,2063.8,2222.6,2513.8,0,0,738601.750227812,0,0,0
162163.223022033,40,2061.6,2220.2,2508.8,0,0,738601.750228275,0,0,0
162163.2630211,40,2062.6,2218.6,2506.4,0,0,738601.750228738,0,0,0
162163.303020166,40,2062.4,2215.8,2496.6,0,0,738601.750229201,0,0,0
