26705.5886770119,40,2026,2090.6,2116.2,0,0,738612.766083202,0,0,0
26705.6286760783,40,2026.6,2093,2108.4,0,0,738612.766083665,0,0,0
26705.6686751447,40,2028.2,2093.8,2113.2,0,0,738612.766084128,0,0,0
26705.7086742111,40,2030,2092.6,2111.6,0,0,738612.766084591,0,0,0
26705.7486732775,40,2032.4,2094,2112.6,0,0,738612.766085054,0,0,0
26705.7886723439,40,2027.2,2096,2112.2,0,0,738612.766085517,0,0,0
26705.8286714103,40,2027.2,2096.8,2113.6,0,0,738612.76608598,0,0,0
26705.8686704767,40,2025.6,2089.2,2112,0,0,738612.766086443,0,0,0
26705.9086695431,40,2025.8,2096,2111.6,0,0,738612.766086906,0,0,0
26705.9486686095,40,2026.2,2097.4,2108.6,0,0,738612.766087369,0,0,0
26705.9886676759,40,2024.8,2095.2,2112.4,0,0,738612.766087832,0,0,0
26706.0286667423,40,2029.2,2090.8,2114,0,0,738612.766088295,0,0,0
26706.0686658087,40,2027.4,2093,2111,0,0,738612.766088758,0,0,0
26706.1086648751,40,2024.6,2093.2,2112.6,0,0,738612.766089221,0,0,0
26706.1486639415,40,2027.2,2092.2,2116.2,0,0,738612.766089684,0,0,0
26706.1886630079,40,2028,2096.6,2114.8,0,0,738612.766090146,0,0,0
26706.2286620743,40,2029.4,2096.8,2124.8,0,0,738612.766090609,0,0,0
26706.2686611407,40,2033.6,2106.4,2143,0,0,738612.766091072,0,0,0
26706.3086602071,40,2034.4,2121.2,2179.2,0,0,738612.766091535,0,0,0
26706.3486592735,40,2043.4,2132.8,2213.2,0,0,738612.766091998,0,0,0
26706.3886583399,40,2050.8,2153.2,2269.4,0,0,738612.766092461,0,0,0
26706.4286574063,40,2068,2188.6,2322.4,0,0,738612.766092924,0,0,0
26706.4686564727,40,2082.6,2226,2385,0,0,738612.766093387,0,0,0
26706.5086555391,40,2108.6,2274,2428.4,0,0,738612.76609385,0,0,0
26706.5486546055,40,2146,2334.6,2437.4,0,0,738612.766094313,0,0,0
26706.5886536719,40,2188,2380,2409.6,0,0,738612.766094776,0,0,0
26706.6286527383,40,2223,2412.4,2375.6,0,0,738612.766095239,0,0,0
26706.6686518047,40,2251.8,2418.2,2338.6,0,0,738612.766095702,0,0,0
26706.7086508711,40,2266.4,2418.2,2314.6,0,0,738612.766096165,0,0,0
26706.7486499375,40,2269.6,2412.4,2318,0,0,738612.766096628,0,0,0
26706.7886490039,40,2257.6,2408.4,2320,0,0,738612.766097091,0,0,0
26706.8286480703,40,2249,2405.4,2334.4,0,0,738612.766097554,0,0,0
26706.8686471367,40,2244.4,2405.6,2333.2,0,0,738612.766098017,0,0,0
26706.9086462031,40,2242.6,2405,2338.8,0,0,738612.76609848,0,0,0
26706.9486452695,40,2234.6,2402.8,2350.2,0,0,738612.766098943,0,0,0
26706.9886443359,40,2228,2405,2355.4,0,0,738612.766099406,0,0,0
26707.0286434023,40,2215,2390.2,2368.2,0,0,738612.766099869,0,0,0
26707.0686424687,40,2196,2374.2,2385.8,0,0,738612.766100331,0,0,0
26707.1086415351,40,2170.8,2350.2,2402,0,0,738612.766100794,0,0,0
26707.1486406015,40,2143.4,2320.8,2415.2,0,0,738612.766101257,0,0,0
26707.1886396679,40,2139.2,2319.2,2420.6,0,0,738612.76610172,0,0,0
26707.2286387343,40,2164.4,2355,2424,0,0,738612.766102183,0,0,0
26707.2686378007,40,2216.2,2401.8,2380.2,0,0,738612.766102646,0,0,0
26707.3086368671,40,2274.6,2423.2,2319.4,0,0,738612.766103109,0,0,0
