22077.7366935983,40,2036.6,2106.4,2149.8,0,0,738612.712520101,0,0,0
22077.7766926647,40,2036.6,2108.6,2149,0,0,738612.712520564,0,0,0
22077.8166917311,40,2037.4,2114.4,2148.4,0,0,738612.712521026,0,0,0
22077.8566907975,40,2035.2,2108.6,2148.8,0,0,738612.712521489,0,0,0
22077.8966898639,40,2032.4,2108,2146.8,0,0,738612.712521952,0,0,0
22077.9366889303,40,2032,2106,2143.8,0,0,738612.712522415,0,0,0
22077.9766879967,40,2029,2106.2,2143,0,0,738612.712522878,0,0,0
22078.0166870631,40,2033.4,2104.4,2145.6,0,0,738612.712523341,0,0,0
22078.0566861295,40,2028.6,2104.4,2138.6,0,0,738612.712523804,0,0,0
22078.0966851959,40,2033.6,2105.2,2130,0,0,738612.712524267,0,0,0
22078.1366842623,40,2029.2,2102,2128,0,0,738612.71252473,0,0,0
22078.1766833287,40,2029.8,2105.2,2134.8,0,0,738612.712525193,0,0,0
22078.2166823951,40,2031,2094.6,2126.6,0,0,738612.712525656,0,0,0
22078.2566814615,40,2031.4,2100.2,2121,0,0,738612.712526119,0,0,0
22078.2966805279,40,2029.2,2097.2,2121.2,0,0,738612.712526582,0,0,0
22078.3366795943,40,2026.2,2094,2122.4,0,0,738612.712527045,0,0,0
22078.3766786607,40,2029,2098.2,2120.8,0,0,738612.712527508,0,0,0
22078.4166777271,40,2031.2,2106.4,2154.4,0,0,738612.712527971,0,0,0
22078.4566767935,40,2037.4,2124.6,2187.8,0,0,738612.712528434,0,0,0
22078.4966758599,40,2051.4,2145,2244.4,0,0,738612.712528897,0,0,0
22078.5366749263,40,2070,2188.6,2319.2,0,0,738612.71252936,0,0,0
22078.5766739927,40,2092.2,2246.2,2393.6,0,0,738612.712529823,0,0,0
22078.6166730591,40,2126.8,2308.2,2433.2,0,0,738612.712530286,0,0,0
22078.6566721255,40,2164.2,2360.2,2422.6,0,0,738612.712530748,0,0,0
22078.6966711919,40,2207,2401.6,2394.8,0,0,738612.712531211,0,0,0
22078.7366702583,40,2243,2424.8,2366,0,0,738612.712531674,0,0,0
22078.7766693247,40,2261.2,2431,2333,0,0,738612.712532137,0,0,0
22078.8166683911,40,2277.2,2439.2,2314.8,0,0,738612.7125326,0,0,0
22078.8566674575,40,2283.6,2440,2309.2,0,0,738612.712533063,0,0,0
22078.8966665239,40,2274.2,2433.6,2316.8,0,0,738612.712533526,0,0,0
22078.9366655903,40,2266.8,2434,2329,0,0,738612.712533989,0,0,0
22078.9766646567,40,2264,2436.4,2333.2,0,0,738612.712534452,0,0,0
22079.0166637231,40,2254.6,2435.8,2341.4,0,0,738612.712534915,0,0,0
22079.0566627895,40,2263.2,2429.8,2342.8,0,0,738612.712535378,0,0,0
22079.0966618559,40,2263,2432.6,2335,0,0,738612.712535841,0,0,0
22079.1366609223,40,2273.8,2427.8,2314.4,0,0,738612.712536304,0,0,0
22079.1766599887,40,2294.6,2417,2280.8,0,0,738612.712536767,0,0,0
22079.2166590551,40,2328.8,2391.2,2232.2,0,0,738612.71253723,0,0,0
22079.2566581215,40,2353.8,2354.2,2188,0,0,738612.712537693,0,0,0
22079.2966571879,40,2375.8,2307.6,2145.6,0,0,738612.712538156,0,0,0
22079.3366562543,40,2370.6,2264.4,2114.8,0,0,738612.712538619,0,0,0
22079.3766553207,40,2365.4,2249.4,2104.6,0,0,738612.712539082,0,0,0
22079.4166543871,40,2363.6,2253.8,2108.8,0,0,738612.712539545,0,0,0
22079.4566534535,40,2375.8,2271,2114.2,0,0,738612.712540008,0,0,0
22079.4966525199,40,2393.8,2293.2,2122.2,0,0,738612.712540471,0,0,0
22079.5366515863,40,2395.4,2323.6,2143.4,0,0,738612.712540933,0,0,0
22079.5766506527,40,2378.6,2374.6,2190.2,0,0,738612.712541396,0,0,0
22079.6166497191,40,2325.4,2412.2,2258.4,0,0,738612.712541859,0,0,0
22079.6566487855,40,2253.2,2412.6,2337.2,0,0,738612.712542322,0,0,0
22079.6966478519,40,2184.8,2377.4,2404.2,0,0,738612.712542785,0,0,0
22079.7366469183,40,2130.2,2311,2424,0,0,738612.712543248,0,0,0
22079.7766459847,40,2104.6,2255.8,2405.6,0,0,738612.712543711,0,0,0
22079.8166450511,40,2093.2,2237,2383.4,0,0,738612.712544174,0,0,0
22079.8566441175,40,2095.4,2246.2,2386.8,0,0,738612.712544637,0,0,0
22079.8966431839,40,2117.8,2277,2400.4,0,0,738612.7125451,0,0,0
22079.9366422503,40,2154,2327,2399.8,0,0,738612.712545563,0,0,0
22079.9766413167,40,2202.2,2375.6,2375.8,0,0,738612.712546026,0,0,0
22080.0166403831,40,2270.4,2414,2305.6,0,0,738612.712546489,0,0,0
22080.0566394495,40,2332.2,2392.6,2227.2,0,0,738612.712546952,0,0,0
22080.0966385159,40,2366.2,2343.2,2176.2,0,0,738612.712547415,0,0,0
22080.1366375823,40,2372.2,2286.8,2135.6,0,0,738612.712547878,0,0,0
22080.1766366487,40,2365,2260.6,2113,0,0,738612.712548341,0,0,0
22080.2166357151,40,2361.4,2250,2105.6,0,0,738612.712548804,0,0,0
22080.2566347815,40,2364.6,2274,2119.6,0,0,738612.712549267,0,0,0
22080.2966338479,40,2386.8,2297.4,2135,0,0,738612.71254973,0,0,0
22080.3366329143,40,2383.8,2350.2,2169.6,0,0,738612.712550192,0,0,0
22080.3766319807,40,2351.2,2399.4,2226.4,0,0,738612.712550655,0,0,0
22080.4166310471,40,2276,2427.2,2316.6,0,0,738612.712551118,0,0,0
22080.4566301135,40,2193.8,2389,2405,0,0,738612.712551581,0,0,0
22080.4966291799,40,2130,2307.2,2429.4,0,0,738612.712552044,0,0,0
22080.5366282463,40,2091.8,2238.6,2385.8,0,0,738612.712552507,0,0,0
22080.5766273127,40,2076.6,2204.2,2342.2,0,0,738612.71255297,0,0,0
22080.6166263791,40,2074.4,2200.2,2330.4,0,0,738612.712553433,0,0,0
22080.6566254455,40,2083.6,2222,2360,0,0,738612.712553896,0,0,0
22080.6966245119,40,2111.4,2275.2,2398.4,0,0,738612.712554359,0,0,0
22080.7366235783,40,2156.2,2342,2407.4,0,0,738612.712554822,0,0,0
22080.7766226447,40,2227.2,2405.8,2360,0,0,738612.712555285,0,0,0
22080.8166217111,40,2306.8,2414,2276.2,0,0,738612.712555748,0,0,0
22080.8566207775,40,2367,2368,2202,0,0,738612.712556211,0,0,0
22080.8966198439,40,2392.2,2314.4,2149.2,0,0,738612.712556674,0,0,0
22080.9366189103,40,2385,2270.6,2114.6,0,0,738612.712557137,0,0,0
22080.9766179767,40,2379.2,2254.2,2107.6,0,0,738612.7125576,0,0,0
22081.0166170431,40,2388.4,2284.2,2117.4,0,0,738612.712558063,0,0,0
22081.0566161095,40,2393.2,2313,2145.4,0,0,738612.712558526,0,0,0
22081.0966151759,40,2384,2365.2,2184.2,0,0,738612.712558989,0,0,0
22081.1366142423,40,2338.8,2415.8,2249.2,0,0,738612.712559452,0,0,0
22081.1766133087,40,2268.2,2438.4,2337.4,0,0,738612.712559914,0,0,0
22081.2166123751,40,2182,2388.8,2420.6,0,0,738612.712560377,0,0,0
22081.2566114415,40,2122.8,2308.6,2455.4,0,0,738612.71256084,0,0,0
22081.2966105079,40,2086,2234,2414.6,0,0,738612.712561303,0,0,0
22081.3366095743,40,2076,2206,2364.8,0,0,738612.712561766,0,0,0
22081.3766086407,40,2077.6,2222,2376,0,0,738612.712562229,0,0,0
22081.4166077071,40,2100.4,2254.2,2401.4,0,0,738612.712562692,0,0,0
22081.4566067735,40,2133,2307.8,2413,0,0,738612.712563155,0,0,0
22081.4966058399,40,2178.2,2364.2,2394.8,0,0,738612.712563618,0,0,0
22081.5366049063,40,2240,2402,2338,0,0,738612.712564081,0,0,0
22081.5766039727,40,2304.4,2401,2269.6,0,0,738612.712564544,0,0,0
22081.6166030391,40,2351.4,2374.4,2211.6,0,0,738612.712565007,0,0,0
22081.6566021055,40,2370.6,2340,2172.4,0,0,738612.71256547,0,0,0
22081.6966011719,40,2375,2330.4,2157.6,0,0,738612.712565933,0,0,0
22081.7366002383,40,2372.8,2343.8,2173.8,0,0,738612.712566396,0,0,0
22081.7765993047,40,2363.6,2366.8,2190.6,0,0,738612.712566859,0,0,0
22081.8165983711,40,2343.2,2398.2,2229.4,0,0,738612.712567322,0,0,0
22081.8565974375,40,2301.4,2419.4,2279.8,0,0,738612.712567785,0,0,0
22081.8965965039,40,2253,2420,2344.4,0,0,738612.712568248,0,0,0
