73744.6197604011,40,2173.2,2160,2067,0,0,738622.730640275,0,0,0
73744.6597594675,40,2176.2,2159.2,2068.4,0,0,738622.730640738,0,0,0
73744.6997585339,40,2172.6,2161.2,2066.2,0,0,738622.730641201,0,0,0
73744.7397576003,40,2174.8,2161.8,2068,0,0,738622.730641664,0,0,0
73744.7797566667,40,2174.4,2160.4,2064.8,0,0,738622.730642127,0,0,0
73744.8197557331,40,2175.8,2161.6,2065.2,0,0,738622.73064259,0,0,0
73744.8597547995,40,2175.2,2155.8,2064.6,0,0,738622.730643053,0,0,0
73744.8997538659,40,2175,2156.2,2071,0,0,738622.730643516,0,0,0
73744.9397529322,40,2175,2165,2065.4,0,0,738622.730643979,0,0,0
73744.9797519987,40,2172.2,2158.4,2070.6,0,0,738622.730644442,0,0,0
73745.019751065,40,2174.6,2159.4,2067,0,0,738622.730644905,0,0,0
73745.0597501315,40,2175.2,2156,2064.4,0,0,738622.730645368,0,0,0
73745.0997491978,40,2172.8,2160,2063.4,0,0,738622.730645831,0,0,0
73745.1397482643,40,2173.8,2153.6,2062.8,0,0,738622.730646294,0,0,0
73745.1797473307,40,2172.2,2153.4,2065.4,0,0,738622.730646757,0,0,0
73745.2197463971,40,2169.6,2152.6,2060.6,0,0,738622.73064722,0,0,0
73745.2597454635,40,2170.8,2153.6,2058.8,0,0,738622.730647683,0,0,0
73745.2997445299,40,2167.4,2150.6,2060.2,0,0,738622.730648145,0,0,0
73745.3397435963,40,2178,2156,2058.8,0,0,738622.730648608,0,0,0
73745.3797426627,40,2174.4,2152.6,2057,0,0,738622.730649071,0,0,0
73745.4197417291,40,2169.4,2157.6,2058.2,0,0,738622.730649534,0,0,0
73745.4597407955,40,2170.4,2154.2,2054.8,0,0,738622.730649997,0,0,0
73745.4997398619,40,2172.4,2156,2058.6,0,0,738622.73065046,0,0,0
73745.5397389283,40,2170.6,2156.6,2060,0,0,738622.730650923,0,0,0
73745.5797379947,40,2170.2,2151.6,2061.2,0,0,738622.730651386,0,0,0
73745.6197370611,40,2168.8,2155.6,2056.4,0,0,738622.730651849,0,0,0
73745.6597361274,40,2166.8,2154.6,2060.2,0,0,738622.730652312,0,0,0
73745.6997351939,40,2173.8,2148.4,2060.2,0,0,738622.730652775,0,0,0
73745.7397342602,40,2172.6,2152.4,2062,0,0,738622.730653238,0,0,0
