568286.092893008,40,2170.2,2475.2,2665.2,0,0,738606.450724454,0,0,0
568286.132892074,40,2170.8,2469.4,2670,0,0,738606.450724917,0,0,0
568286.17289114,40,2168.4,2468.6,2671.6,0,0,738606.45072538,0,0,0
568286.212890207,40,2163.6,2467,2676.2,0,0,738606.450725843,0,0,0
568286.252889273,40,2164.8,2465.2,2680.4,0,0,738606.450726306,0,0,0
568286.29288834,40,2160,2456.6,2686.2,0,0,738606.450726769,0,0,0
568286.332887406,40,2158.2,2456,2684.2,0,0,738606.450727232,0,0,0
568286.372886472,40,2159,2448.2,2689.8,0,0,738606.450727695,0,0,0
568286.412885539,40,2155.8,2448,2697.2,0,0,738606.450728158,0,0,0
568286.452884605,40,2153.6,2443,2701.4,0,0,738606.450728621,0,0,0
568286.492883672,40,2152,2443.8,2701.2,0,0,738606.450729084,0,0,0
568286.532882738,40,2149.2,2436.4,2713.2,0,0,738606.450729547,0,0,0
568286.572881804,40,2151,2434.4,2709.6,0,0,738606.45073001,0,0,0
568286.612880871,40,2144.2,2433.4,2712.2,0,0,738606.450730473,0,0,0
568286.652879937,40,2147.6,2429.8,2717.2,0,0,738606.450730936,0,0,0
568286.692879004,40,2141,2428,2719.4,0,0,738606.450731399,0,0,0
568286.73287807,40,2137.4,2420.6,2723,0,0,738606.450731862,0,0,0
568286.772877136,40,2138,2420.8,2730.2,0,0,738606.450732325,0,0,0
568286.812876203,40,2137.2,2417.8,2728.4,0,0,738606.450732788,0,0,0
568286.852875269,40,2135.4,2408.6,2735.6,0,0,738606.450733251,0,0,0
568286.892874336,40,2131.2,2408.6,2735.4,0,0,738606.450733714,0,0,0
568286.932873402,40,2130,2404.2,2734.2,0,0,738606.450734176,0,0,0
568286.972872468,40,2129.4,2400.6,2735.8,0,0,738606.450734639,0,0,0
568287.012871535,40,2125.6,2399,2737.8,0,0,738606.450735102,0,0,0
568287.052870601,40,2128.2,2394.6,2739.2,0,0,738606.450735565,0,0,0
568287.092869668,40,2121.2,2389.2,2739,0,0,738606.450736028,0,0,0
568287.132868734,40,2126,2383,2737,0,0,738606.450736491,0,0,0
568287.1728678,40,2122.6,2385.4,2738.6,0,0,738606.450736954,0,0,0
568287.212866867,40,2122,2381,2736,0,0,738606.450737417,0,0,0
568287.252865933,40,2115.6,2372.8,2738.4,0,0,738606.45073788,0,0,0
568287.292865,40,2112.8,2363.4,2732.2,0,0,738606.450738343,0,0,0
568287.332864066,40,2114.2,2365.6,2727.4,0,0,738606.450738806,0,0,0
568287.372863132,40,2108.4,2358.2,2727.8,0,0,738606.450739269,0,0,0
568287.412862199,40,2111,2357.2,2723.6,0,0,738606.450739732,0,0,0
568287.452861265,40,2110.8,2354.2,2725.6,0,0,738606.450740195,0,0,0
568287.492860332,40,2108.8,2353,2729,0,0,738606.450740658,0,0,0
568287.532859398,40,2110.4,2354.8,2728,0,0,738606.450741121,0,0,0
568287.572858464,40,2107,2350.4,2725.4,0,0,738606.450741584,0,0,0
568287.612857531,40,2101.8,2347.8,2734,0,0,738606.450742047,0,0,0
568287.652856597,40,2104,2350.2,2736.2,0,0,738606.45074251,0,0,0
568287.692855664,40,2106.4,2350.2,2738.8,0,0,738606.450742973,0,0,0
568287.73285473,40,2099,2350.8,2753.6,0,0,738606.450743436,0,0,0
568287.772853796,40,2104.2,2357.8,2755.4,0,0,738606.450743899,0,0,0
568287.812852863,40,2104.6,2356.6,2762.6,0,0,738606.450744361,0,0,0
568287.852851929,40,2107.8,2352.8,2778,0,0,738606.450744824,0,0,0
568287.892850996,40,2105,2355.8,2776.2,0,0,738606.450745287,0,0,0
568287.932850062,40,2103.4,2353.2,2786.8,0,0,738606.45074575,0,0,0
568287.972849128,40,2105,2356.6,2785.2,0,0,738606.450746213,0,0,0
568288.012848195,40,2104,2350.4,2788,0,0,738606.450746676,0,0,0
568288.052847261,40,2104.4,2350.6,2784.4,0,0,738606.450747139,0,0,0
568288.092846328,40,2102.2,2346.8,2774.4,0,0,738606.450747602,0,0,0
568288.132845394,40,2107.4,2346,2768.4,0,0,738606.450748065,0,0,0
568288.17284446,40,2103.2,2340,2758.6,0,0,738606.450748528,0,0,0
568288.212843527,40,2099,2336.8,2755.4,0,0,738606.450748991,0,0,0
568288.252842593,40,2094.8,2329.8,2745.2,0,0,738606.450749454,0,0,0
568288.29284166,40,2099.8,2331.8,2736.6,0,0,738606.450749917,0,0,0
568288.332840726,40,2097.4,2327.8,2734.6,0,0,738606.45075038,0,0,0
568288.372839792,40,2100.4,2328.2,2728,0,0,738606.450750843,0,0,0
568288.412838859,40,2096.4,2330,2727.8,0,0,738606.450751306,0,0,0
568288.452837925,40,2097.6,2329.8,2727.2,0,0,738606.450751769,0,0,0
