502141.853735583,40,2023.2,2112,2201,0,0,738605.685166131,0,0,0
502141.893734649,40,2024.4,2109.4,2191.6,0,0,738605.685166594,0,0,0
502141.933733716,40,2027.4,2108.8,2189.8,0,0,738605.685167057,0,0,0
502141.973732782,40,2027.2,2103.6,2193,0,0,738605.68516752,0,0,0
502142.013731848,40,2026.2,2104.6,2192.2,0,0,738605.685167983,0,0,0
502142.053730915,40,2021.6,2101.8,2186,0,0,738605.685168446,0,0,0
502142.093729981,40,2024.6,2101.8,2184.4,0,0,738605.685168909,0,0,0
502142.133729048,40,2024.4,2106,2185.4,0,0,738605.685169372,0,0,0
502142.173728114,40,2026.8,2102,2177.8,0,0,738605.685169835,0,0,0
502142.21372718,40,2023,2102.4,2177,0,0,738605.685170298,0,0,0
502142.253726247,40,2021.6,2102.4,2172.6,0,0,738605.68517076,0,0,0
502142.293725313,40,2027,2101.2,2173.4,0,0,738605.685171223,0,0,0
502142.33372438,40,2022,2101.2,2174.8,0,0,738605.685171686,0,0,0
502142.373723446,40,2022.6,2102.6,2179.6,0,0,738605.685172149,0,0,0
502142.413722512,40,2025.2,2110.8,2195.6,0,0,738605.685172612,0,0,0
502142.453721579,40,2025,2111.8,2206.4,0,0,738605.685173075,0,0,0
502142.493720645,40,2025.6,2118.2,2228.2,0,0,738605.685173538,0,0,0
502142.533719712,40,2026,2118.6,2238.2,0,0,738605.685174001,0,0,0
502142.573718778,40,2028.2,2120.2,2242.4,0,0,738605.685174464,0,0,0
502142.613717844,40,2027.8,2124,2246.2,0,0,738605.685174927,0,0,0
502142.653716911,40,2029.8,2121.8,2243.8,0,0,738605.68517539,0,0,0
502142.693715977,40,2029.8,2118.4,2239.6,0,0,738605.685175853,0,0,0
502142.733715044,40,2025.4,2116.8,2230.4,0,0,738605.685176316,0,0,0
502142.77371411,40,2022,2116.4,2225.2,0,0,738605.685176779,0,0,0
502142.813713176,40,2024.4,2116.2,2212.6,0,0,738605.685177242,0,0,0
502142.853712243,40,2024.4,2108.8,2204.6,0,0,738605.685177705,0,0,0
502142.893711309,40,2024.4,2108.6,2199,0,0,738605.685178168,0,0,0
502142.933710376,40,2027.8,2107,2183.6,0,0,738605.685178631,0,0,0
502142.973709442,40,2026.6,2106,2172.8,0,0,738605.685179094,0,0,0
502143.013708508,40,2021.6,2104.6,2167.6,0,0,738605.685179556,0,0,0
502143.053707575,40,2025,2102.6,2163,0,0,738605.685180019,0,0,0
502143.093706641,40,2023.4,2098,2153.8,0,0,738605.685180482,0,0,0
502143.133705708,40,2020.8,2096,2152,0,0,738605.685180945,0,0,0
502143.173704774,40,2018.8,2094.2,2154,0,0,738605.685181408,0,0,0
502143.21370384,40,2019,2093.8,2149,0,0,738605.685181871,0,0,0
502143.253702907,40,2022.4,2096.4,2150.6,0,0,738605.685182334,0,0,0
502143.293701973,40,2021.2,2094.4,2150.6,0,0,738605.685182797,0,0,0
502143.33370104,40,2017,2091,2147.2,0,0,738605.68518326,0,0,0
502143.373700106,40,2020.2,2092,2148.2,0,0,738605.685183723,0,0,0
502143.413699172,40,2019.6,2094.8,2152.2,0,0,738605.685184186,0,0,0
502143.453698239,40,2023.8,2099,2163,0,0,738605.685184649,0,0,0
502143.493697305,40,2025.6,2101.2,2180.8,0,0,738605.685185112,0,0,0
502143.533696372,40,2024,2107,2201.2,0,0,738605.685185575,0,0,0
502143.573695438,40,2026.8,2117.2,2229.8,0,0,738605.685186038,0,0,0
502143.613694504,40,2027.2,2118.2,2257.2,0,0,738605.685186501,0,0,0
502143.653693571,40,2030.6,2129.8,2279,0,0,738605.685186964,0,0,0
502143.693692637,40,2033.4,2138.6,2300.2,0,0,738605.685187427,0,0,0
502143.733691704,40,2037.6,2139,2301.8,0,0,738605.68518789,0,0,0
502143.77369077,40,2034,2139.8,2296.8,0,0,738605.685188353,0,0,0
502143.813689836,40,2038.2,2139,2285.8,0,0,738605.685188816,0,0,0
502143.853688903,40,2033,2134.8,2283.2,0,0,738605.685189278,0,0,0
502143.893687969,40,2032.2,2132.8,2277.4,0,0,738605.685189741,0,0,0
502143.933687036,40,2032.2,2131.4,2270.6,0,0,738605.685190204,0,0,0
502143.973686102,40,2029.2,2127.4,2265,0,0,738605.685190667,0,0,0
502144.013685168,40,2028.8,2124.2,2262.6,0,0,738605.68519113,0,0,0
502144.053684235,40,2029.4,2124.2,2254.4,0,0,738605.685191593,0,0,0
502144.093683301,40,2032.2,2124.4,2249.6,0,0,738605.685192056,0,0,0
502144.133682368,40,2027.4,2123,2245,0,0,738605.685192519,0,0,0
502144.173681434,40,2030,2122,2246.2,0,0,738605.685192982,0,0,0
502144.2136805,40,2029.8,2124.8,2239.6,0,0,738605.685193445,0,0,0
502144.253679567,40,2029.6,2122.8,2231.8,0,0,738605.685193908,0,0,0
502144.293678633,40,2027,2118.6,2236,0,0,738605.685194371,0,0,0
502144.3336777,40,2027.4,2117.2,2231.4,0,0,738605.685194834,0,0,0
502144.373676766,40,2025.8,2114.6,2227.6,0,0,738605.685195297,0,0,0
502144.413675832,40,2030,2120.6,2224.2,0,0,738605.68519576,0,0,0
502144.453674899,40,2028.6,2111.6,2217.2,0,0,738605.685196223,0,0,0
502144.493673965,40,2029.4,2113.4,2214,0,0,738605.685196686,0,0,0
502144.533673032,40,2029.6,2114.8,2212.2,0,0,738605.685197149,0,0,0
502144.573672098,40,2031.6,2118,2231.4,0,0,738605.685197612,0,0,0
502144.613671164,40,2031.4,2134.4,2257.2,0,0,738605.685198075,0,0,0
502144.653670231,40,2040,2141,2304.6,0,0,738605.685198538,0,0,0
502144.693669297,40,2041.4,2162,2376.2,0,0,738605.685199001,0,0,0
502144.733668364,40,2053.2,2192.8,2477.2,0,0,738605.685199464,0,0,0
502144.77366743,40,2060.8,2234,2595.4,0,0,738605.685199926,0,0,0
502144.813666496,40,2066,2259.2,2688.4,0,0,738605.685200389,0,0,0
502144.853665563,40,2071,2268.6,2701,0,0,738605.685200852,0,0,0
502144.893664629,40,2070,2247.2,2662.4,0,0,738605.685201315,0,0,0
502144.933663696,40,2058.8,2230,2578.8,0,0,738605.685201778,0,0,0
502144.973662762,40,2055,2205.4,2468.6,0,0,738605.685202241,0,0,0
502145.013661828,40,2047.8,2178.8,2405,0,0,738605.685202704,0,0,0
502145.053660895,40,2042.6,2153.8,2343.8,0,0,738605.685203167,0,0,0
502145.093659961,40,2033.6,2129.2,2280.6,0,0,738605.68520363,0,0,0
502145.133659028,40,2031.8,2111.2,2212.6,0,0,738605.685204093,0,0,0
502145.173658094,40,2020.4,2100.6,2161.8,0,0,738605.685204556,0,0,0
502145.21365716,40,2020.4,2090.8,2133.8,0,0,738605.685205019,0,0,0
502145.253656227,40,2014,2085.2,2118.2,0,0,738605.685205482,0,0,0
502145.293655293,40,2020.4,2086,2126.4,0,0,738605.685205945,0,0,0
502145.33365436,40,2021.6,2098.6,2154,0,0,738605.685206408,0,0,0
502145.373653426,40,2025.4,2110.8,2199.4,0,0,738605.685206871,0,0,0
502145.413652492,40,2033,2130.4,2259.2,0,0,738605.685207334,0,0,0
502145.453651559,40,2038.6,2146.8,2309.8,0,0,738605.685207797,0,0,0
502145.493650625,40,2041,2156.4,2344,0,0,738605.685208259,0,0,0
502145.533649692,40,2040.4,2151.6,2344.4,0,0,738605.685208722,0,0,0
502145.573648758,40,2042.4,2147.2,2330.2,0,0,738605.685209185,0,0,0
502145.613647824,40,2033.8,2141,2326,0,0,738605.685209648,0,0,0
502145.653646891,40,2034.4,2139.4,2325.2,0,0,738605.685210111,0,0,0
