556691.776510668,40,2062.2,2227,2562.4,0,0,738606.316530978,0,0,0
556691.816509735,40,2060,2229,2558.2,0,0,738606.316531441,0,0,0
556691.856508801,40,2060.8,2223.8,2565.6,0,0,738606.316531904,0,0,0
556691.896507867,40,2057.2,2222.8,2556.8,0,0,738606.316532367,0,0,0
556691.936506934,40,2061.6,2222.8,2549.8,0,0,738606.31653283,0,0,0
556691.976506,40,2056.4,2225.2,2546,0,0,738606.316533293,0,0,0
556692.016505067,40,2055.6,2223.6,2539.4,0,0,738606.316533756,0,0,0
556692.056504133,40,2065.6,2217.6,2530.2,0,0,738606.316534218,0,0,0
556692.096503199,40,2055.8,2212.2,2535,0,0,738606.316534681,0,0,0
556692.136502266,40,2056.6,2215.2,2532.4,0,0,738606.316535144,0,0,0
556692.176501332,40,2054.8,2211.6,2526.4,0,0,738606.316535607,0,0,0
556692.216500399,40,2057,2207.8,2529.2,0,0,738606.31653607,0,0,0
556692.256499465,40,2056,2204.4,2525.2,0,0,738606.316536533,0,0,0
556692.296498531,40,2054.2,2205.2,2517.6,0,0,738606.316536996,0,0,0
556692.336497598,40,2058,2203.8,2507.4,0,0,738606.316537459,0,0,0
556692.376496664,40,2058.8,2204.2,2506.2,0,0,738606.316537922,0,0,0
556692.416495731,40,2054.2,2205.6,2502.4,0,0,738606.316538385,0,0,0
556692.456494797,40,2055,2204.8,2497,0,0,738606.316538848,0,0,0
556692.496493863,40,2057.6,2204.6,2494.6,0,0,738606.316539311,0,0,0
556692.53649293,40,2054.6,2201.4,2495.6,0,0,738606.316539774,0,0,0
556692.576491996,40,2053.6,2202.2,2494.8,0,0,738606.316540237,0,0,0
556692.616491063,40,2055.2,2202.8,2492.6,0,0,738606.3165407,0,0,0
556692.656490129,40,2050.8,2203.2,2492,0,0,738606.316541163,0,0,0
556692.696489195,40,2058.2,2204,2488.4,0,0,738606.316541626,0,0,0
556692.736488262,40,2054.2,2206.4,2489.8,0,0,738606.316542089,0,0,0
556692.776487328,40,2058.6,2203.8,2489,0,0,738606.316542552,0,0,0
556692.816486395,40,2057.6,2206,2488.8,0,0,738606.316543015,0,0,0
556692.856485461,40,2053.8,2200.6,2490.6,0,0,738606.316543478,0,0,0
556692.896484527,40,2049.8,2205.4,2487.2,0,0,738606.31654394,0,0,0
556692.936483594,40,2053,2203.4,2488.4,0,0,738606.316544403,0,0,0
