80686.516732744,40,2278.4,2410.8,2290.2,0,0,738600.807210842,0,0,0
80686.5567318104,40,2279.2,2418.4,2296.4,0,0,738600.807211304,0,0,0
80686.5967308768,40,2279.8,2421,2297.6,0,0,738600.807211767,0,0,0
80686.6367299432,40,2280,2426.8,2308.6,0,0,738600.80721223,0,0,0
80686.6767290096,40,2279,2432,2310.4,0,0,738600.807212693,0,0,0
80686.716728076,40,2280.6,2434.4,2317.2,0,0,738600.807213156,0,0,0
80686.7567271424,40,2278.4,2436.6,2321.8,0,0,738600.807213619,0,0,0
80686.7967262088,40,2281.6,2443.6,2329,0,0,738600.807214082,0,0,0
80686.8367252752,40,2279.4,2450.6,2329.6,0,0,738600.807214545,0,0,0
80686.8767243416,40,2278,2444.6,2337,0,0,738600.807215008,0,0,0
80686.916723408,40,2276.6,2449.4,2338.4,0,0,738600.807215471,0,0,0
80686.9567224744,40,2279,2447.2,2335.6,0,0,738600.807215934,0,0,0
80686.9967215408,40,2277.4,2442.8,2334.8,0,0,738600.807216397,0,0,0
80687.0367206072,40,2276.8,2444.4,2330,0,0,738600.80721686,0,0,0
80687.0767196736,40,2284.6,2438.2,2317.8,0,0,738600.807217323,0,0,0
80687.11671874,40,2282.2,2428.4,2307.4,0,0,738600.807217786,0,0,0
80687.1567178064,40,2283.4,2411.6,2284.4,0,0,738600.807218249,0,0,0
80687.1967168728,40,2279.6,2397.4,2270,0,0,738600.807218712,0,0,0
80687.2367159392,40,2271.4,2380.4,2251,0,0,738600.807219175,0,0,0
80687.2767150056,40,2270,2361.8,2234.2,0,0,738600.807219638,0,0,0
80687.316714072,40,2271.6,2341.2,2218.6,0,0,738600.807220101,0,0,0
80687.3567131384,40,2262.6,2325.4,2206.2,0,0,738600.807220564,0,0,0
80687.3967122048,40,2264.8,2307.2,2181,0,0,738600.807221027,0,0,0
80687.4367112712,40,2252.4,2284.4,2169.8,0,0,738600.807221489,0,0,0
80687.4767103376,40,2244.2,2264.4,2155.6,0,0,738600.807221952,0,0,0
80687.516709404,40,2241.2,2261.4,2150.4,0,0,738600.807222415,0,0,0
80687.5567084704,40,2240.2,2261.6,2151.6,0,0,738600.807222878,0,0,0
80687.5967075368,40,2240.8,2257.8,2151.6,0,0,738600.807223341,0,0,0
