555331.866251714,40,2011.4,2079.2,2098.2,0,0,738606.300791276,0,0,0
555331.906250781,40,2018.8,2081.4,2095.2,0,0,738606.300791739,0,0,0
555331.946249847,40,2013.2,2080.4,2096.4,0,0,738606.300792202,0,0,0
555331.986248914,40,2018.8,2079.2,2094,0,0,738606.300792665,0,0,0
555332.02624798,40,2011.4,2079,2092.6,0,0,738606.300793128,0,0,0
555332.066247046,40,2015.6,2078.2,2092.4,0,0,738606.30079359,0,0,0
555332.106246113,40,2013.4,2080,2090.6,0,0,738606.300794053,0,0,0
555332.146245179,40,2017,2077.6,2085.2,0,0,738606.300794516,0,0,0
555332.186244246,40,2016.4,2075.6,2087.2,0,0,738606.300794979,0,0,0
555332.226243312,40,2011.8,2074.4,2088,0,0,738606.300795442,0,0,0
555332.266242379,40,2013.2,2078.2,2085.8,0,0,738606.300795905,0,0,0
555332.306241445,40,2011,2076.4,2086,0,0,738606.300796368,0,0,0
555332.346240511,40,2016.4,2073.4,2085.8,0,0,738606.300796831,0,0,0
555332.386239578,40,2010.8,2074.6,2086.6,0,0,738606.300797294,0,0,0
555332.426238644,40,2014.8,2080,2085.6,0,0,738606.300797757,0,0,0
555332.46623771,40,2012.2,2079.4,2103.8,0,0,738606.30079822,0,0,0
555332.506236777,40,2020.4,2089.2,2122.8,0,0,738606.300798683,0,0,0
555332.546235843,40,2024.2,2097.4,2164.2,0,0,738606.300799146,0,0,0
555332.58623491,40,2034.4,2124.8,2227.6,0,0,738606.300799609,0,0,0
555332.626233976,40,2039.4,2152.6,2333,0,0,738606.300800072,0,0,0
555332.666233042,40,2052.2,2198.8,2470.4,0,0,738606.300800535,0,0,0
555332.706232109,40,2067.6,2246.8,2604.4,0,0,738606.300800998,0,0,0
555332.746231175,40,2085.6,2297.4,2685.4,0,0,738606.300801461,0,0,0
555332.786230242,40,2088.8,2306.2,2695.6,0,0,738606.300801924,0,0,0
555332.826229308,40,2077.4,2275.4,2643,0,0,738606.300802387,0,0,0
555332.866228374,40,2071.6,2241.6,2555.6,0,0,738606.30080285,0,0,0
555332.906227441,40,2055.6,2195.4,2436,0,0,738606.300803313,0,0,0
555332.946226507,40,2039,2150,2327.2,0,0,738606.300803775,0,0,0
555332.986225574,40,2028.4,2125.2,2241.8,0,0,738606.300804238,0,0,0
555333.02622464,40,2029.6,2113.8,2197.8,0,0,738606.300804701,0,0,0
555333.066223706,40,2030,2119.2,2211,0,0,738606.300805164,0,0,0
555333.106222773,40,2037.6,2142.4,2280.2,0,0,738606.300805627,0,0,0
555333.146221839,40,2057.8,2188.2,2419.4,0,0,738606.30080609,0,0,0
555333.186220906,40,2077.2,2267.2,2616.2,0,0,738606.300806553,0,0,0
555333.226219972,40,2114.2,2377.4,2728.6,0,0,738606.300807016,0,0,0
555333.266219039,40,2173.6,2469.2,2664.2,0,0,738606.300807479,0,0,0
555333.306218105,40,2222,2495.6,2516.6,0,0,738606.300807942,0,0,0
555333.346217171,40,2250.4,2466.2,2398.8,0,0,738606.300808405,0,0,0
555333.386216238,40,2264,2429.4,2332.2,0,0,738606.300808868,0,0,0
555333.426215304,40,2267,2416,2325.4,0,0,738606.300809331,0,0,0
555333.46621437,40,2249.2,2432.8,2359,0,0,738606.300809794,0,0,0
555333.506213437,40,2236.8,2449.8,2416.6,0,0,738606.300810257,0,0,0
555333.546212503,40,2209,2467.2,2518,0,0,738606.30081072,0,0,0
555333.58621157,40,2161.4,2441,2641,0,0,738606.300811183,0,0,0
555333.626210636,40,2108.4,2352.6,2704.8,0,0,738606.300811646,0,0,0
555333.666209702,40,2074.6,2253.4,2585.4,0,0,738606.300812109,0,0,0
555333.706208769,40,2049,2176.6,2405.8,0,0,738606.300812572,0,0,0
555333.746207835,40,2035.4,2136.8,2261.6,0,0,738606.300813035,0,0,0
555333.786206902,40,2030.8,2112.4,2195.6,0,0,738606.300813498,0,0,0
555333.826205968,40,2030.6,2116.4,2198.6,0,0,738606.30081396,0,0,0
555333.866205034,40,2038.6,2136.4,2255.6,0,0,738606.300814423,0,0,0
555333.906204101,40,2042.8,2165.8,2355,0,0,738606.300814886,0,0,0
555333.946203167,40,2066.6,2232.8,2546.2,0,0,738606.300815349,0,0,0
555333.986202234,40,2103.6,2336,2691.8,0,0,738606.300815812,0,0,0
555334.0262013,40,2159,2445.6,2662.2,0,0,738606.300816275,0,0,0
555334.066200366,40,2221.2,2481.2,2485.2,0,0,738606.300816738,0,0,0
555334.106199433,40,2259.4,2433,2339.6,0,0,738606.300817201,0,0,0
555334.146198499,40,2266,2358.6,2250.4,0,0,738606.300817664,0,0,0
555334.186197566,40,2257.8,2320.6,2202,0,0,738606.300818127,0,0,0
555334.226196632,40,2252.2,2305.2,2193,0,0,738606.30081859,0,0,0
555334.266195698,40,2261.6,2332.4,2216.8,0,0,738606.300819053,0,0,0
555334.306194765,40,2265.2,2373.6,2262,0,0,738606.300819516,0,0,0
555334.346193831,40,2261.2,2439.8,2345.8,0,0,738606.300819979,0,0,0
555334.386192898,40,2232.4,2489.6,2480.6,0,0,738606.300820442,0,0,0
555334.426191964,40,2175.2,2471.4,2648.2,0,0,738606.300820905,0,0,0
555334.46619103,40,2121.2,2380.8,2714,0,0,738606.300821368,0,0,0
555334.506190097,40,2079.4,2273,2622.6,0,0,738606.300821831,0,0,0
555334.546189163,40,2049.2,2196,2457.2,0,0,738606.300822294,0,0,0
555334.58618823,40,2041.4,2147.4,2317.6,0,0,738606.300822756,0,0,0
555334.626187296,40,2035.2,2136,2267.4,0,0,738606.300823219,0,0,0
555334.666186363,40,2036.8,2146.8,2297.2,0,0,738606.300823682,0,0,0
555334.706185429,40,2051,2184.6,2398.4,0,0,738606.300824145,0,0,0
555334.746184495,40,2073.8,2242.6,2569.6,0,0,738606.300824608,0,0,0
555334.786183562,40,2103.6,2350.4,2734.6,0,0,738606.300825071,0,0,0
555334.826182628,40,2153.4,2458.6,2722.4,0,0,738606.300825534,0,0,0
555334.866181694,40,2213.6,2504.4,2537.6,0,0,738606.300825997,0,0,0
555334.906180761,40,2255,2463,2368.2,0,0,738606.30082646,0,0,0
555334.946179827,40,2268.8,2384.6,2263.8,0,0,738606.300826923,0,0,0
555334.986178894,40,2262,2324.2,2205.4,0,0,738606.300827386,0,0,0
555335.02617796,40,2258.2,2301,2186.2,0,0,738606.300827849,0,0,0
555335.066177026,40,2254.2,2308.6,2199.8,0,0,738606.300828312,0,0,0
555335.106176093,40,2259.6,2346.2,2232,0,0,738606.300828775,0,0,0
555335.146175159,40,2261.2,2386.4,2288.6,0,0,738606.300829238,0,0,0
555335.186174226,40,2245.6,2440,2383.8,0,0,738606.300829701,0,0,0
555335.226173292,40,2205.8,2478.2,2535.4,0,0,738606.300830164,0,0,0
555335.266172358,40,2156.4,2443,2698.8,0,0,738606.300830627,0,0,0
555335.306171425,40,2104.8,2341,2738,0,0,738606.30083109,0,0,0
555335.346170491,40,2070.6,2244.2,2601.6,0,0,738606.300831553,0,0,0
555335.386169558,40,2045,2176.8,2421.2,0,0,738606.300832016,0,0,0
555335.426168624,40,2042.2,2147.4,2316.6,0,0,738606.300832478,0,0,0
555335.46616769,40,2038,2154.8,2313.4,0,0,738606.300832941,0,0,0
555335.506166757,40,2049.8,2186.6,2425.2,0,0,738606.300833404,0,0,0
555335.546165823,40,2065.6,2239,2592,0,0,738606.300833867,0,0,0
555335.58616489,40,2097,2336.8,2767.4,0,0,738606.30083433,0,0,0
555335.626163956,40,2148.2,2457,2780,0,0,738606.300834793,0,0,0
555335.666163023,40,2204.4,2510,2584,0,0,738606.300835256,0,0,0
555335.706162089,40,2249.2,2468.6,2392.2,0,0,738606.300835719,0,0,0
555335.746161155,40,2262,2382.6,2268.8,0,0,738606.300836182,0,0,0
555335.786160222,40,2253.6,2323,2200.4,0,0,738606.300836645,0,0,0
555335.826159288,40,2245,2283.6,2179.6,0,0,738606.300837108,0,0,0
555335.866158354,40,2248.6,2292,2177.2,0,0,738606.300837571,0,0,0
555335.906157421,40,2253.2,2322,2207.8,0,0,738606.300838034,0,0,0
555335.946156487,40,2266,2356.2,2248.6,0,0,738606.300838497,0,0,0
555335.986155554,40,2261.4,2419.6,2326.8,0,0,738606.30083896,0,0,0
555336.02615462,40,2233.6,2485.6,2466.2,0,0,738606.300839423,0,0,0
555336.066153686,40,2181.8,2485.6,2643.6,0,0,738606.300839886,0,0,0
555336.106152753,40,2126.8,2406,2779.8,0,0,738606.300840349,0,0,0
555336.146151819,40,2082.8,2297.6,2721.2,0,0,738606.300840812,0,0,0
555336.186150886,40,2054,2215.8,2535.8,0,0,738606.300841275,0,0,0
555336.226149952,40,2045.2,2165,2388.8,0,0,738606.300841738,0,0,0
555336.266149018,40,2045.6,2161.8,2340.8,0,0,738606.300842201,0,0,0
555336.306148085,40,2049.8,2185,2384.4,0,0,738606.300842663,0,0,0
555336.346147151,40,2065.4,2227.8,2549.4,0,0,738606.300843126,0,0,0
555336.386146218,40,2091.6,2314,2734.4,0,0,738606.300843589,0,0,0
555336.426145284,40,2132.4,2421,2811.6,0,0,738606.300844052,0,0,0
555336.46614435,40,2184.2,2503,2674.8,0,0,738606.300844515,0,0,0
555336.506143417,40,2226.2,2496.8,2478.2,0,0,738606.300844978,0,0,0
