155609.40399174,40,2006.8,2062.4,2055.4,0,0,738601.674373889,0,0,0
155609.443990806,40,2011.6,2063.6,2055.2,0,0,738601.674374351,0,0,0
155609.483989873,40,2012.4,2062.8,2059,0,0,738601.674374814,0,0,0
155609.523988939,40,2009.2,2060.4,2056.6,0,0,738601.674375277,0,0,0
155609.563988005,40,2011.2,2065.6,2055,0,0,738601.67437574,0,0,0
155609.603987072,40,2008.8,2062.4,2060.6,0,0,738601.674376203,0,0,0
155609.643986138,40,2012.8,2064.8,2060.4,0,0,738601.674376666,0,0,0
155609.683985205,40,2007.2,2062,2062.2,0,0,738601.674377129,0,0,0
155609.723984271,40,2007.2,2067,2061,0,0,738601.674377592,0,0,0
155609.763983337,40,2010.4,2063.8,2061.6,0,0,738601.674378055,0,0,0
155609.803982404,40,2008.8,2063.8,2061.4,0,0,738601.674378518,0,0,0
155609.84398147,40,2009.8,2066,2064.2,0,0,738601.674378981,0,0,0
155609.883980537,40,2010.6,2069.4,2069.6,0,0,738601.674379444,0,0,0
155609.923979603,40,2013.4,2073.6,2076,0,0,738601.674379907,0,0,0
155609.963978669,40,2013.2,2072.2,2082.4,0,0,738601.67438037,0,0,0
155610.003977736,40,2013.2,2079,2097.4,0,0,738601.674380833,0,0,0
155610.043976802,40,2017.4,2078.8,2110,0,0,738601.674381296,0,0,0
155610.083975869,40,2022.2,2089.4,2126.6,0,0,738601.674381759,0,0,0
155610.123974935,40,2021,2092.4,2148.8,0,0,738601.674382222,0,0,0
155610.163974001,40,2020.2,2100,2163.4,0,0,738601.674382685,0,0,0
155610.203973068,40,2024.2,2106,2175.8,0,0,738601.674383148,0,0,0
155610.243972134,40,2024,2103.6,2185.6,0,0,738601.67438361,0,0,0
155610.283971201,40,2024.4,2107,2181.4,0,0,738601.674384073,0,0,0
155610.323970267,40,2026.8,2105.8,2176.8,0,0,738601.674384536,0,0,0
155610.363969333,40,2026.4,2112,2193,0,0,738601.674384999,0,0,0
155610.4039684,40,2029.4,2120.4,2218.8,0,0,738601.674385462,0,0,0
155610.443967466,40,2031,2130.2,2267,0,0,738601.674385925,0,0,0
155610.483966533,40,2035.2,2142,2311.6,0,0,738601.674386388,0,0,0
155610.523965599,40,2041.6,2153.4,2364.4,0,0,738601.674386851,0,0,0
155610.563964665,40,2040.8,2164.6,2393,0,0,738601.674387314,0,0,0
155610.603963732,40,2039,2159.6,2396.2,0,0,738601.674387777,0,0,0
155610.643962798,40,2041.4,2155.4,2373.8,0,0,738601.67438824,0,0,0
155610.683961865,40,2036,2148.6,2351.8,0,0,738601.674388703,0,0,0
155610.723960931,40,2036.4,2148,2332.6,0,0,738601.674389166,0,0,0
