57512.2886318525,40,2008.2,2054.8,2107.8,0,0,738628.592327414,0,0,0
57512.3286309189,40,2007.8,2054.2,2101.8,0,0,738628.592327877,0,0,0
57512.3686299853,40,2010.2,2055.4,2103.6,0,0,738628.59232834,0,0,0
57512.4086290517,40,2009.6,2055,2099,0,0,738628.592328803,0,0,0
57512.4486281181,40,2006.2,2056.8,2100.2,0,0,738628.592329266,0,0,0
57512.4886271845,40,2010.4,2055.4,2102.8,0,0,738628.592329729,0,0,0
57512.5286262509,40,2010.4,2058,2103.4,0,0,738628.592330192,0,0,0
57512.5686253173,40,2008,2056.2,2103.4,0,0,738628.592330655,0,0,0
57512.6086243837,40,2010.2,2054.8,2104.4,0,0,738628.592331118,0,0,0
57512.6486234501,40,2010.6,2055.8,2103.8,0,0,738628.592331581,0,0,0
57512.6886225165,40,2006.4,2055.4,2101.4,0,0,738628.592332044,0,0,0
57512.7286215829,40,2008.6,2055.6,2103.2,0,0,738628.592332507,0,0,0
57512.7686206493,40,2008,2060,2101,0,0,738628.59233297,0,0,0
57512.8086197157,40,2007.4,2054.2,2100.8,0,0,738628.592333433,0,0,0
57512.8486187821,40,2008.2,2055.8,2099,0,0,738628.592333896,0,0,0
57512.8886178485,40,2010.6,2056.4,2108,0,0,738628.592334359,0,0,0
57512.9286169149,40,2013,2063,2130.2,0,0,738628.592334821,0,0,0
57512.9686159813,40,2013.6,2081,2173.2,0,0,738628.592335284,0,0,0
57513.0086150477,40,2024.4,2103,2250.4,0,0,738628.592335747,0,0,0
57513.0486141141,40,2039,2141.4,2363.8,0,0,738628.59233621,0,0,0
57513.0886131805,40,2055.8,2200.4,2500.2,0,0,738628.592336673,0,0,0
57513.1286122469,40,2084.8,2280,2651.2,0,0,738628.592337136,0,0,0
57513.1686113133,40,2117.8,2370,2728.8,0,0,738628.592337599,0,0,0
57513.2086103797,40,2153.8,2440.2,2696.2,0,0,738628.592338062,0,0,0
57513.2486094461,40,2182.8,2466.4,2633.6,0,0,738628.592338525,0,0,0
57513.2886085125,40,2180.2,2456.6,2615.8,0,0,738628.592338988,0,0,0
57513.3286075789,40,2162,2430.4,2642.2,0,0,738628.592339451,0,0,0
57513.3686066453,40,2137.6,2397.4,2677.6,0,0,738628.592339914,0,0,0
57513.4086057117,40,2103.2,2337.8,2696.8,0,0,738628.592340377,0,0,0
57513.4486047781,40,2076,2260.6,2640.8,0,0,738628.59234084,0,0,0
57513.4886038445,40,2049.6,2188.6,2486.8,0,0,738628.592341303,0,0,0
57513.5286029109,40,2035.4,2128.2,2329,0,0,738628.592341766,0,0,0
57513.5686019773,40,2019.6,2096.4,2218,0,0,738628.592342229,0,0,0
57513.6086010437,40,2017.6,2073.8,2158.4,0,0,738628.592342692,0,0,0
57513.6486001101,40,2013.4,2069.4,2133.6,0,0,738628.592343155,0,0,0
57513.6885991765,40,2015.2,2074,2148.4,0,0,738628.592343618,0,0,0
57513.7285982429,40,2020.4,2082.4,2188.6,0,0,738628.592344081,0,0,0
57513.7685973093,40,2028,2110.8,2257.4,0,0,738628.592344544,0,0,0
57513.8085963757,40,2042.4,2150.4,2380.6,0,0,738628.592345007,0,0,0
57513.8485954421,40,2060.2,2209.4,2516.6,0,0,738628.592345469,0,0,0
57513.8885945085,40,2082.4,2275,2627.2,0,0,738628.592345932,0,0,0
57513.9285935749,40,2114.8,2355,2691.6,0,0,738628.592346395,0,0,0
57513.9685926413,40,2145.6,2416.6,2685.4,0,0,738628.592346858,0,0,0
57514.0085917077,40,2161.6,2437,2662.4,0,0,738628.592347321,0,0,0
57514.0485907741,40,2152,2410.2,2653.8,0,0,738628.592347784,0,0,0
57514.0885898405,40,2127.8,2386.4,2676.4,0,0,738628.592348247,0,0,0
57514.1285889069,40,2107.6,2339.6,2700.8,0,0,738628.59234871,0,0,0
57514.1685879733,40,2081.2,2279.2,2662.8,0,0,738628.592349173,0,0,0
57514.2085870397,40,2059.6,2209,2547.6,0,0,738628.592349636,0,0,0
57514.2485861061,40,2041,2152.2,2398.4,0,0,738628.592350099,0,0,0
57514.2885851725,40,2027,2110.8,2272.2,0,0,738628.592350562,0,0,0
57514.3285842389,40,2017,2085.8,2190.4,0,0,738628.592351025,0,0,0
57514.3685833053,40,2016.2,2069,2140.8,0,0,738628.592351488,0,0,0
57514.4085823717,40,2012.2,2070.2,2132.4,0,0,738628.592351951,0,0,0
57514.4485814381,40,2015.2,2071,2149.2,0,0,738628.592352414,0,0,0
57514.4885805045,40,2020,2090.8,2193.8,0,0,738628.592352877,0,0,0
57514.5285795709,40,2030.4,2115.4,2277,0,0,738628.59235334,0,0,0
57514.5685786373,40,2041.2,2155.6,2402.6,0,0,738628.592353803,0,0,0
57514.6085777037,40,2061.6,2216.6,2550.6,0,0,738628.592354266,0,0,0
57514.6485767701,40,2083.2,2288.2,2674,0,0,738628.592354728,0,0,0
57514.6885758365,40,2111.4,2363,2738.4,0,0,738628.592355191,0,0,0
57514.7285749029,40,2137.4,2415,2739.2,0,0,738628.592355654,0,0,0
57514.7685739693,40,2145.4,2431.6,2738.6,0,0,738628.592356117,0,0,0
57514.8085730357,40,2129.4,2396.8,2754.8,0,0,738628.59235658,0,0,0
57514.8485721021,40,2102.4,2342.4,2741.8,0,0,738628.592357043,0,0,0
57514.8885711685,40,2076,2271,2658,0,0,738628.592357506,0,0,0
57514.9285702349,40,2056.8,2202.2,2521.2,0,0,738628.592357969,0,0,0
57514.9685693013,40,2038.6,2143.8,2374.6,0,0,738628.592358432,0,0,0
57515.0085683677,40,2023.6,2105.2,2253.6,0,0,738628.592358895,0,0,0
57515.0485674341,40,2018.2,2077,2170.6,0,0,738628.592359358,0,0,0
57515.0885665005,40,2011.2,2063.8,2130.8,0,0,738628.592359821,0,0,0
57515.1285655669,40,2008.4,2061.6,2118.4,0,0,738628.592360284,0,0,0
57515.1685646333,40,2011.8,2067.4,2132.2,0,0,738628.592360747,0,0,0
57515.2085636997,40,2021,2082.2,2178.2,0,0,738628.59236121,0,0,0
57515.2485627661,40,2026.2,2102.8,2264,0,0,738628.592361673,0,0,0
57515.2885618325,40,2040,2148.6,2403.4,0,0,738628.592362136,0,0,0
57515.3285608989,40,2062.6,2219.8,2573.4,0,0,738628.592362599,0,0,0
57515.3685599653,40,2089.6,2301.6,2660.4,0,0,738628.592363062,0,0,0
57515.4085590317,40,2121.2,2362.8,2651.4,0,0,738628.592363525,0,0,0
57515.4485580981,40,2156.2,2419.2,2635.2,0,0,738628.592363987,0,0,0
57515.4885571645,40,2167.4,2437.4,2617.8,0,0,738628.59236445,0,0,0
57515.5285562309,40,2157.6,2416.6,2643.8,0,0,738628.592364913,0,0,0
57515.5685552973,40,2130.6,2385.4,2694.8,0,0,738628.592365376,0,0,0
57515.6085543637,40,2100.6,2327.6,2718.2,0,0,738628.592365839,0,0,0
57515.6485534301,40,2071.4,2254,2651.6,0,0,738628.592366302,0,0,0
57515.6885524965,40,2051,2183.8,2503.4,0,0,738628.592366765,0,0,0
57515.7285515629,40,2035,2133,2347.4,0,0,738628.592367228,0,0,0
57515.7685506293,40,2023,2103.8,2243.8,0,0,738628.592367691,0,0,0
57515.8085496957,40,2015.2,2088.8,2191.6,0,0,738628.592368154,0,0,0
57515.8485487621,40,2023.4,2086.2,2184.8,0,0,738628.592368617,0,0,0
57515.8885478285,40,2026.2,2093.8,2226.4,0,0,738628.59236908,0,0,0
57515.9285468949,40,2031.6,2131.4,2320.4,0,0,738628.592369543,0,0,0
57515.9685459613,40,2048.8,2184,2464.6,0,0,738628.592370006,0,0,0
57516.0085450277,40,2083.2,2277.4,2633.2,0,0,738628.592370469,0,0,0
57516.0485440941,40,2126.8,2382.8,2679.8,0,0,738628.592370932,0,0,0
57516.0885431605,40,2187.6,2450.8,2578.8,0,0,738628.592371395,0,0,0
57516.1285422269,40,2238.2,2445.4,2439,0,0,738628.592371858,0,0,0
57516.1685412933,40,2261,2409.6,2344.2,0,0,738628.592372321,0,0,0
57516.2085403597,40,2265.6,2403.8,2331,0,0,738628.592372784,0,0,0
57516.2485394261,40,2254.4,2436.4,2391.2,0,0,738628.592373247,0,0,0
57516.2885384925,40,2234.2,2466.2,2482.8,0,0,738628.59237371,0,0,0
57516.3285375589,40,2187,2472.6,2616.4,0,0,738628.592374172,0,0,0
57516.3685366253,40,2139,2417.8,2723.2,0,0,738628.592374635,0,0,0
57516.4085356917,40,2093.6,2309.2,2693,0,0,738628.592375098,0,0,0
57516.4485347581,40,2059.8,2215.4,2543.6,0,0,738628.592375561,0,0,0
57516.4885338245,40,2042.4,2153,2386.8,0,0,738628.592376024,0,0,0
57516.5285328909,40,2028.4,2111,2275.4,0,0,738628.592376487,0,0,0
57516.5685319573,40,2023.2,2096,2213.2,0,0,738628.59237695,0,0,0
57516.6085310237,40,2022.4,2090,2196.4,0,0,738628.592377413,0,0,0
57516.6485300901,40,2023.2,2100,2241.4,0,0,738628.592377876,0,0,0
57516.6885291565,40,2036.2,2129,2328.6,0,0,738628.592378339,0,0,0
57516.7285282229,40,2048.6,2187.6,2477.2,0,0,738628.592378802,0,0,0
57516.7685272893,40,2086,2274.8,2634.6,0,0,738628.592379265,0,0,0
57516.8085263557,40,2123.8,2374.6,2691,0,0,738628.592379728,0,0,0
57516.8485254221,40,2178.8,2452.4,2617.8,0,0,738628.592380191,0,0,0
57516.8885244885,40,2227,2461.8,2479,0,0,738628.592380654,0,0,0
57516.9285235549,40,2258.8,2419.2,2366,0,0,738628.592381117,0,0,0
57516.9685226213,40,2267.4,2383.2,2302.8,0,0,738628.59238158,0,0,0
57517.0085216877,40,2268.4,2368.8,2286.4,0,0,738628.592382043,0,0,0
57517.0485207541,40,2266,2381.6,2315.6,0,0,738628.592382506,0,0,0
57517.0885198205,40,2267,2406.6,2337.4,0,0,738628.592382969,0,0,0
57517.1285188869,40,2268.6,2413.8,2341.6,0,0,738628.592383432,0,0,0
57517.1685179533,40,2270.8,2415.2,2344,0,0,738628.592383894,0,0,0
57517.2085170197,40,2273.2,2421.4,2356.4,0,0,738628.592384357,0,0,0
57517.2485160861,40,2271,2430.2,2364.8,0,0,738628.59238482,0,0,0
57517.2885151525,40,2266.4,2432,2368.2,0,0,738628.592385283,0,0,0
57517.3285142189,40,2268.4,2439,2377,0,0,738628.592385746,0,0,0
57517.3685132853,40,2265.6,2438.4,2379.4,0,0,738628.592386209,0,0,0
57517.4085123517,40,2264.6,2442,2386.6,0,0,738628.592386672,0,0,0
57517.4485114181,40,2259.6,2443.2,2388.2,0,0,738628.592387135,0,0,0
57517.4885104845,40,2257.2,2439.8,2392.8,0,0,738628.592387598,0,0,0
57517.5285095509,40,2257.6,2445.2,2400.2,0,0,738628.592388061,0,0,0
57517.5685086173,40,2257,2449.6,2405.8,0,0,738628.592388524,0,0,0
57517.6085076837,40,2252.4,2450.4,2419,0,0,738628.592388987,0,0,0
57517.6485067501,40,2249.8,2459,2425.4,0,0,738628.59238945,0,0,0
57517.6885058165,40,2251,2466,2437.4,0,0,738628.592389913,0,0,0
57517.7285048829,40,2247.6,2473,2446.4,0,0,738628.592390376,0,0,0
57517.7685039493,40,2244.2,2473.2,2457.6,0,0,738628.592390839,0,0,0
57517.8085030157,40,2249.2,2475.8,2459.6,0,0,738628.592391302,0,0,0
57517.8485020821,40,2243.4,2476,2463.4,0,0,738628.592391765,0,0,0
57517.8885011485,40,2241.8,2480.6,2476.8,0,0,738628.592392228,0,0,0
57517.9285002149,40,2236.8,2482.2,2478.6,0,0,738628.592392691,0,0,0
57517.9684992813,40,2239.2,2482.2,2488,0,0,738628.592393153,0,0,0
57518.0084983477,40,2235.2,2486.4,2496.6,0,0,738628.592393616,0,0,0
57518.0484974141,40,2232.4,2486,2507.8,0,0,738628.592394079,0,0,0
57518.0884964805,40,2233.6,2487,2511,0,0,738628.592394542,0,0,0
57518.1284955469,40,2232.6,2488.8,2510,0,0,738628.592395005,0,0,0
57518.1684946133,40,2238.2,2487.6,2495.6,0,0,738628.592395468,0,0,0
57518.2084936797,40,2246.8,2478.2,2451,0,0,738628.592395931,0,0,0
57518.2484927461,40,2264.6,2445,2380.4,0,0,738628.592396394,0,0,0
57518.2884918125,40,2277.8,2392.6,2301.2,0,0,738628.592396857,0,0,0
57518.3284908789,40,2278.4,2327,2234.8,0,0,738628.59239732,0,0,0
57518.3684899453,40,2257.2,2269.6,2187.2,0,0,738628.592397783,0,0,0
57518.4084890117,40,2243.4,2245.6,2172.8,0,0,738628.592398246,0,0,0
57518.4484880781,40,2259.2,2264.4,2185.6,0,0,738628.592398709,0,0,0
57518.4884871445,40,2267.2,2294,2207.8,0,0,738628.592399172,0,0,0
57518.5284862109,40,2278.2,2331.2,2243,0,0,738628.592399635,0,0,0
57518.5684852773,40,2271.4,2387.4,2307.8,0,0,738628.592400098,0,0,0
57518.6084843437,40,2250.6,2449,2416.2,0,0,738628.592400561,0,0,0
57518.6484834101,40,2202,2466,2566.4,0,0,738628.592401024,0,0,0
57518.6884824765,40,2137.6,2413.4,2707.8,0,0,738628.592401487,0,0,0
57518.7284815429,40,2087.2,2294.8,2679.2,0,0,738628.59240195,0,0,0
57518.7684806093,40,2050.6,2193.8,2487.4,0,0,738628.592402413,0,0,0
57518.8084796757,40,2032.4,2126,2315.4,0,0,738628.592402876,0,0,0
57518.8484787421,40,2022.4,2088,2203.4,0,0,738628.592403338,0,0,0
57518.8884778085,40,2014.4,2070.8,2142.8,0,0,738628.592403801,0,0,0
57518.9284768749,40,2012.8,2065.6,2123.2,0,0,738628.592404264,0,0,0
57518.9684759413,40,2013.8,2067.4,2135.2,0,0,738628.592404727,0,0,0
57519.0084750077,40,2016.2,2077.8,2169.4,0,0,738628.59240519,0,0,0
57519.0484740741,40,2021,2095.4,2234.6,0,0,738628.592405653,0,0,0
57519.0884731405,40,2036,2131.2,2335.2,0,0,738628.592406116,0,0,0
57519.1284722069,40,2051.4,2182,2467,0,0,738628.592406579,0,0,0
57519.1684712733,40,2078,2255.2,2616.2,0,0,738628.592407042,0,0,0
57519.2084703397,40,2107,2350.6,2705.6,0,0,738628.592407505,0,0,0
57519.2484694061,40,2155,2430.8,2674.2,0,0,738628.592407968,0,0,0
57519.2884684725,40,2202,2473,2567.2,0,0,738628.592408431,0,0,0
57519.3284675389,40,2240.4,2461.8,2452.6,0,0,738628.592408894,0,0,0
57519.3684666053,40,2262.2,2429,2368.8,0,0,738628.592409357,0,0,0
57519.4084656717,40,2277.6,2393.8,2310.6,0,0,738628.59240982,0,0,0
57519.4484647381,40,2277.8,2360.2,2268.8,0,0,738628.592410283,0,0,0
57519.4884638045,40,2276.6,2349.2,2256.4,0,0,738628.592410746,0,0,0
57519.5284628709,40,2275.8,2348.8,2258,0,0,738628.592411209,0,0,0
57519.5684619373,40,2279,2360.6,2267.2,0,0,738628.592411672,0,0,0
57519.6084610037,40,2281.4,2368.4,2274.8,0,0,738628.592412135,0,0,0
57519.6484600701,40,2275.2,2375.6,2282,0,0,738628.592412597,0,0,0
57519.6884591365,40,2273.2,2373.6,2285.4,0,0,738628.59241306,0,0,0
57519.7284582029,40,2272.2,2380.6,2286.2,0,0,738628.592413523,0,0,0
57519.7684572693,40,2270.4,2383,2292,0,0,738628.592413986,0,0,0
57519.8084563357,40,2272.8,2384.8,2298.4,0,0,738628.592414449,0,0,0
57519.8484554021,40,2272.6,2391.6,2301,0,0,738628.592414912,0,0,0
57519.8884544685,40,2271.2,2392.2,2302.2,0,0,738628.592415375,0,0,0
57519.9284535349,40,2272.4,2388,2301,0,0,738628.592415838,0,0,0
57519.9684526013,40,2267.4,2367.4,2280.4,0,0,738628.592416301,0,0,0
57520.0084516677,40,2264,2336.8,2249.2,0,0,738628.592416764,0,0,0
57520.0484507341,40,2261.2,2304.8,2219.2,0,0,738628.592417227,0,0,0
57520.0884498005,40,2254.4,2275,2192.2,0,0,738628.59241769,0,0,0
57520.1284488669,40,2246.8,2252.4,2173.2,0,0,738628.592418153,0,0,0
57520.1684479333,40,2252.4,2255.4,2174.6,0,0,738628.592418616,0,0,0
57520.2084469997,40,2255.2,2263.6,2184,0,0,738628.592419079,0,0,0
57520.2484460661,40,2260.8,2278.6,2193.6,0,0,738628.592419542,0,0,0
57520.2884451325,40,2266.4,2290.4,2204,0,0,738628.592420005,0,0,0
57520.3284441989,40,2270.4,2309,2222,0,0,738628.592420468,0,0,0
57520.3684432653,40,2272.4,2338.4,2254.2,0,0,738628.592420931,0,0,0
57520.4084423317,40,2268.8,2378,2302.6,0,0,738628.592421394,0,0,0
57520.4484413981,40,2256.2,2421.8,2381.8,0,0,738628.592421856,0,0,0
57520.4884404645,40,2219.8,2455,2487.8,0,0,738628.592422319,0,0,0
57520.5284395309,40,2177.2,2448,2604,0,0,738628.592422782,0,0,0
57520.5684385973,40,2131.2,2387.8,2687.8,0,0,738628.592423245,0,0,0
57520.6084376637,40,2095.8,2308.2,2679.6,0,0,738628.592423708,0,0,0
57520.6484367301,40,2066.4,2238.8,2594.6,0,0,738628.592424171,0,0,0
57520.6884357965,40,2053.8,2195.4,2503.2,0,0,738628.592424634,0,0,0
57520.7284348629,40,2047.8,2172.8,2450.4,0,0,738628.592425097,0,0,0
57520.7684339293,40,2042.2,2168.6,2445,0,0,738628.59242556,0,0,0
57520.8084329957,40,2048.8,2180.2,2471,0,0,738628.592426023,0,0,0
57520.8484320621,40,2046.8,2183.4,2489,0,0,738628.592426486,0,0,0
57520.8884311285,40,2048.6,2176.8,2491.2,0,0,738628.592426949,0,0,0
57520.9284301949,40,2047.8,2173.4,2486.2,0,0,738628.592427412,0,0,0
57520.9684292613,40,2044.4,2167.4,2475.6,0,0,738628.592427875,0,0,0
57521.0084283277,40,2041.2,2165.6,2466.2,0,0,738628.592428338,0,0,0
57521.0484273941,40,2045,2165.8,2462.4,0,0,738628.592428801,0,0,0
57521.0884264605,40,2045.4,2163.6,2453.6,0,0,738628.592429264,0,0,0
57521.1284255269,40,2043.4,2161.2,2449.6,0,0,738628.592429727,0,0,0
57521.1684245933,40,2041.2,2156,2433,0,0,738628.59243019,0,0,0
57521.2084236597,40,2039.8,2152,2425,0,0,738628.592430653,0,0,0
57521.2484227261,40,2038.2,2153.8,2418.8,0,0,738628.592431116,0,0,0
57521.2884217925,40,2039.8,2146.2,2406.2,0,0,738628.592431579,0,0,0
57521.3284208589,40,2036.6,2141.8,2403.8,0,0,738628.592432042,0,0,0
57521.3684199253,40,2034.2,2143.4,2396.6,0,0,738628.592432504,0,0,0
57521.4084189917,40,2034.4,2134.4,2381.6,0,0,738628.592432967,0,0,0
57521.4484180581,40,2030.2,2133,2372.2,0,0,738628.59243343,0,0,0
57521.4884171245,40,2031.6,2131,2361,0,0,738628.592433893,0,0,0
57521.5284161909,40,2029,2123.4,2342.2,0,0,738628.592434356,0,0,0
