562542.702946858,40,2013.4,2069,2062.8,0,0,738606.384250034,0,0,0
562542.742945924,40,2010,2068.8,2061,0,0,738606.384250497,0,0,0
562542.782944991,40,2010.2,2066.4,2062.6,0,0,738606.38425096,0,0,0
562542.822944057,40,2011.6,2062.4,2060.4,0,0,738606.384251423,0,0,0
562542.862943123,40,2010.6,2070.2,2062.2,0,0,738606.384251886,0,0,0
562542.90294219,40,2013.2,2068,2062.4,0,0,738606.384252349,0,0,0
562542.942941256,40,2006.2,2065.8,2060.2,0,0,738606.384252812,0,0,0
562542.982940323,40,2010,2064.2,2062.6,0,0,738606.384253274,0,0,0
562543.022939389,40,2007.6,2074,2065.2,0,0,738606.384253737,0,0,0
562543.062938455,40,2005.8,2064.2,2065.6,0,0,738606.3842542,0,0,0
562543.102937522,40,2008.6,2064.8,2064.4,0,0,738606.384254663,0,0,0
562543.142936588,40,2010.6,2065.2,2060.6,0,0,738606.384255126,0,0,0
562543.182935655,40,2013.6,2069,2062.8,0,0,738606.384255589,0,0,0
562543.222934721,40,2009.2,2069.8,2069.8,0,0,738606.384256052,0,0,0
562543.262933787,40,2011.6,2071,2072.8,0,0,738606.384256515,0,0,0
562543.302932854,40,2015.2,2076.8,2085.6,0,0,738606.384256978,0,0,0
562543.34293192,40,2014.8,2090,2107.2,0,0,738606.384257441,0,0,0
562543.382930987,40,2018.8,2100.8,2151.4,0,0,738606.384257904,0,0,0
562543.422930053,40,2028.2,2118,2217.8,0,0,738606.384258367,0,0,0
562543.462929119,40,2038.2,2142,2313.6,0,0,738606.38425883,0,0,0
562543.502928186,40,2045.8,2186.8,2436.4,0,0,738606.384259293,0,0,0
562543.542927252,40,2062.8,2225,2549.2,0,0,738606.384259756,0,0,0
562543.582926319,40,2073.4,2264,2649.4,0,0,738606.384260219,0,0,0
562543.622925385,40,2083,2300.2,2708.6,0,0,738606.384260682,0,0,0
562543.662924451,40,2088,2312.2,2745,0,0,738606.384261145,0,0,0
