25270.3561761204,40,2031.4,2103.2,2143.4,0,0,738612.749471715,0,0,0
25270.3961751868,40,2032.4,2104.8,2141.2,0,0,738612.749472178,0,0,0
25270.4361742532,40,2033.6,2101.4,2135.8,0,0,738612.749472641,0,0,0
25270.4761733196,40,2033.8,2099.6,2136.4,0,0,738612.749473104,0,0,0
25270.516172386,40,2033.6,2100.4,2124,0,0,738612.749473567,0,0,0
25270.5561714524,40,2029.4,2102.6,2133,0,0,738612.74947403,0,0,0
25270.5961705188,40,2030.8,2097.2,2129.8,0,0,738612.749474493,0,0,0
25270.6361695852,40,2032.8,2097.6,2124.4,0,0,738612.749474956,0,0,0
25270.6761686516,40,2029.6,2096.4,2126.6,0,0,738612.749475419,0,0,0
25270.716167718,40,2029.4,2096.2,2127.6,0,0,738612.749475882,0,0,0
25270.7561667844,40,2032,2095.6,2127.2,0,0,738612.749476345,0,0,0
25270.7961658508,40,2033,2099.8,2124.8,0,0,738612.749476807,0,0,0
25270.8361649172,40,2029.6,2100.8,2126.6,0,0,738612.74947727,0,0,0
25270.8761639836,40,2029.8,2100.6,2125,0,0,738612.749477733,0,0,0
25270.91616305,40,2033.4,2096.6,2131,0,0,738612.749478196,0,0,0
25270.9561621164,40,2033.2,2108.8,2135.4,0,0,738612.749478659,0,0,0
25270.9961611828,40,2033,2110.2,2149.4,0,0,738612.749479122,0,0,0
25271.0361602492,40,2036.4,2114.6,2165,0,0,738612.749479585,0,0,0
25271.0761593156,40,2043,2126.4,2192,0,0,738612.749480048,0,0,0
25271.116158382,40,2044.6,2142.2,2222.8,0,0,738612.749480511,0,0,0
25271.1561574484,40,2054.6,2155.4,2275,0,0,738612.749480974,0,0,0
25271.1961565148,40,2068.6,2192.2,2327.8,0,0,738612.749481437,0,0,0
25271.2361555812,40,2086.2,2230,2390.8,0,0,738612.7494819,0,0,0
25271.2761546476,40,2111.8,2283.6,2442.2,0,0,738612.749482363,0,0,0
25271.316153714,40,2152.8,2353,2440.4,0,0,738612.749482826,0,0,0
25271.3561527804,40,2218,2404,2388.4,0,0,738612.749483289,0,0,0
25271.3961518468,40,2280.4,2431,2309,0,0,738612.749483752,0,0,0
25271.4361509132,40,2356.6,2403,2224.4,0,0,738612.749484215,0,0,0
25271.4761499796,40,2397.2,2339.2,2156.8,0,0,738612.749484678,0,0,0
25271.516149046,40,2393.4,2269.2,2108.4,0,0,738612.749485141,0,0,0
25271.5561481124,40,2340.2,2210.6,2075.6,0,0,738612.749485604,0,0,0
25271.5961471788,40,2280.4,2162.6,2057.8,0,0,738612.749486067,0,0,0
25271.6361462452,40,2225.4,2134.4,2048.6,0,0,738612.74948653,0,0,0
25271.6761453116,40,2193.8,2115.4,2039.8,0,0,738612.749486992,0,0,0
25271.716144378,40,2181.8,2106.6,2035.2,0,0,738612.749487455,0,0,0
25271.7561434444,40,2190.2,2115.6,2033.8,0,0,738612.749487918,0,0,0
25271.7961425108,40,2202.6,2123.4,2042.4,0,0,738612.749488381,0,0,0
25271.8361415772,40,2223,2130,2043,0,0,738612.749488844,0,0,0
25271.8761406436,40,2244.6,2142,2046.6,0,0,738612.749489307,0,0,0
25271.91613971,40,2257.4,2146.2,2050.6,0,0,738612.74948977,0,0,0
25271.9561387764,40,2282,2163,2056.8,0,0,738612.749490233,0,0,0
25271.9961378428,40,2321.4,2185.6,2067.8,0,0,738612.749490696,0,0,0
25272.0361369092,40,2354.6,2212.8,2079.6,0,0,738612.749491159,0,0,0
25272.0761359756,40,2387,2250.8,2097.4,0,0,738612.749491622,0,0,0
25272.116135042,40,2407,2298,2126.6,0,0,738612.749492085,0,0,0
25272.1561341084,40,2403.8,2353.6,2162.4,0,0,738612.749492548,0,0,0
25272.1961331748,40,2356.8,2405.4,2229.4,0,0,738612.749493011,0,0,0
25272.2361322412,40,2293.4,2437.8,2302.2,0,0,738612.749493474,0,0,0
25272.2761313076,40,2215,2414.2,2392.6,0,0,738612.749493937,0,0,0
25272.316130374,40,2154.2,2355.2,2451,0,0,738612.7494944,0,0,0
25272.3561294404,40,2111.4,2284.6,2445.6,0,0,738612.749494863,0,0,0
25272.3961285068,40,2083.8,2226.4,2398.4,0,0,738612.749495325,0,0,0
25272.4361275732,40,2068.2,2198,2352.8,0,0,738612.749495788,0,0,0
25272.4761266396,40,2059.2,2189.2,2339.4,0,0,738612.749496251,0,0,0
25272.516125706,40,2067,2198.4,2359,0,0,738612.749496714,0,0,0
25272.5561247724,40,2085.6,2219.8,2395,0,0,738612.749497177,0,0,0
25272.5961238388,40,2105.8,2275.2,2440.6,0,0,738612.74949764,0,0,0
25272.6361229052,40,2152.6,2348.6,2449,0,0,738612.749498103,0,0,0
25272.6761219716,40,2218.2,2415.6,2381.8,0,0,738612.749498566,0,0,0
25272.716121038,40,2305.8,2423,2278.6,0,0,738612.749499029,0,0,0
25272.7561201044,40,2370.8,2372.2,2194.6,0,0,738612.749499492,0,0,0
25272.7961191708,40,2386.6,2304,2133.8,0,0,738612.749499955,0,0,0
25272.8361182372,40,2351.4,2236.6,2093.8,0,0,738612.749500418,0,0,0
25272.8761173036,40,2298,2191.2,2075.8,0,0,738612.749500881,0,0,0
25272.91611637,40,2263.2,2163,2064,0,0,738612.749501344,0,0,0
