49434.8671632699,40,2036.4,2144.8,2362.2,0,0,738628.49883874,0,0,0
49434.9071623363,40,2037.6,2139.6,2350.8,0,0,738628.498839203,0,0,0
49434.9471614027,40,2036.6,2137.4,2335.4,0,0,738628.498839666,0,0,0
49434.9871604691,40,2033.8,2134.6,2339.8,0,0,738628.498840129,0,0,0
49435.0271595355,40,2036,2136.4,2341.4,0,0,738628.498840592,0,0,0
49435.0671586019,40,2034.2,2131.6,2333.6,0,0,738628.498841055,0,0,0
49435.1071576683,40,2032.4,2129.4,2329.8,0,0,738628.498841518,0,0,0
49435.1471567347,40,2034.4,2130,2322,0,0,738628.498841981,0,0,0
49435.1871558011,40,2034.4,2130.4,2327.2,0,0,738628.498842443,0,0,0
49435.2271548675,40,2033.2,2128.4,2330.6,0,0,738628.498842906,0,0,0
49435.2671539339,40,2034.8,2128.4,2326.6,0,0,738628.498843369,0,0,0
49435.3071530003,40,2034.4,2124.4,2323.8,0,0,738628.498843832,0,0,0
49435.3471520667,40,2034.2,2124.2,2327.8,0,0,738628.498844295,0,0,0
49435.3871511331,40,2033.8,2121.2,2320.2,0,0,738628.498844758,0,0,0
49435.4271501995,40,2035.4,2123,2320.2,0,0,738628.498845221,0,0,0
49435.4671492659,40,2032,2124.6,2327.4,0,0,738628.498845684,0,0,0
49435.5071483323,40,2036.8,2135.2,2345.8,0,0,738628.498846147,0,0,0
49435.5471473987,40,2039.8,2145.4,2385.6,0,0,738628.49884661,0,0,0
49435.5871464651,40,2046.4,2172.4,2447.2,0,0,738628.498847073,0,0,0
49435.6271455315,40,2057.2,2204,2522,0,0,738628.498847536,0,0,0
49435.6671445979,40,2071.6,2243.8,2605.8,0,0,738628.498847999,0,0,0
49435.7071436643,40,2083.6,2290.8,2675,0,0,738628.498848462,0,0,0
49435.7471427307,40,2100,2342.8,2733,0,0,738628.498848925,0,0,0
49435.7871417971,40,2122,2383,2761.6,0,0,738628.498849388,0,0,0
49435.8271408635,40,2134.2,2413.4,2778.2,0,0,738628.498849851,0,0,0
49435.8671399299,40,2140.8,2439.6,2776.6,0,0,738628.498850314,0,0,0
49435.9071389963,40,2143.4,2443.6,2779.6,0,0,738628.498850777,0,0,0
49435.9471380627,40,2142.2,2442.6,2793.6,0,0,738628.49885124,0,0,0
49435.9871371291,40,2136.4,2433.8,2807.4,0,0,738628.498851703,0,0,0
49436.0271361955,40,2134.6,2423.8,2813.2,0,0,738628.498852166,0,0,0
49436.0671352619,40,2128.4,2417.6,2815.6,0,0,738628.498852628,0,0,0
49436.1071343283,40,2125.6,2416.8,2824.4,0,0,738628.498853091,0,0,0
49436.1471333947,40,2123.2,2407.8,2828,0,0,738628.498853554,0,0,0
49436.1871324611,40,2123.2,2402.4,2830.4,0,0,738628.498854017,0,0,0
49436.2271315275,40,2120,2398.6,2837.8,0,0,738628.49885448,0,0,0
49436.2671305939,40,2115,2392,2837.6,0,0,738628.498854943,0,0,0
49436.3071296603,40,2113.8,2387,2838.8,0,0,738628.498855406,0,0,0
49436.3471287267,40,2110,2379.4,2831.4,0,0,738628.498855869,0,0,0
49436.3871277931,40,2106.6,2374.6,2819.6,0,0,738628.498856332,0,0,0
49436.4271268595,40,2109,2366.2,2808,0,0,738628.498856795,0,0,0
49436.4671259259,40,2106,2358.8,2792.4,0,0,738628.498857258,0,0,0
49436.5071249923,40,2102,2350.6,2776.2,0,0,738628.498857721,0,0,0
