321212.835717428,40,2008.2,2067.8,2057.6,0,0,738603.591080274,371,3,0
321212.875716494,40,2008.6,2065.4,2066.2,0,0,738603.591080737,371,3,0
321212.915715561,40,2007.4,2062,2063.6,0,0,738603.5910812,371,3,0
321212.955714627,40,2011,2064.8,2063.8,0,0,738603.591081663,371,3,0
321212.995713693,40,2005,2068.2,2064.2,0,0,738603.591082126,371,3,0
321213.03571276,40,2012.4,2069,2063,0,0,738603.591082589,371,3,0
321213.075711826,40,2009.8,2062.6,2062.2,0,0,738603.591083052,371,3,0
321213.115710893,40,2005.8,2067,2062,0,0,738603.591083515,371,3,0
321213.155709959,40,2010,2066.2,2058.2,0,0,738603.591083978,371,3,0
321213.195709025,40,2008,2067.6,2062.4,0,0,738603.591084441,371,3,0
321213.235708092,40,2009,2067.4,2068.8,0,0,738603.591084904,371,3,0
321213.275707158,40,2007,2067.2,2070,0,0,738603.591085367,371,3,0
321213.315706225,40,2009,2065.6,2076,0,0,738603.59108583,371,3,0
321213.355705291,40,2014,2072,2081,0,0,738603.591086293,371,3,0
321213.395704357,40,2012.6,2075.6,2088.8,0,0,738603.591086756,371,3,0
321213.435703424,40,2013.8,2075,2096,0,0,738603.591087218,371,3,0
321213.47570249,40,2016.2,2079.2,2109.8,0,0,738603.591087681,371,3,0
321213.515701557,40,2013.4,2084.4,2123.6,0,0,738603.591088144,371,3,0
321213.555700623,40,2020.8,2089.6,2135.6,0,0,738603.591088607,371,3,0
321213.595699689,40,2017.6,2094.4,2157.4,0,0,738603.59108907,371,3,0
321213.635698756,40,2025.8,2103.4,2180,0,0,738603.591089533,371,3,0
321213.675697822,40,2029.6,2106.4,2202.6,0,0,738603.591089996,371,3,0
321213.715696889,40,2026.2,2117.8,2230.4,0,0,738603.591090459,371,3,0
321213.755695955,40,2031.4,2123.8,2249.8,0,0,738603.591090922,371,3,0
321213.795695021,40,2038.6,2134,2268.6,0,0,738603.591091385,371,3,0
321213.835694088,40,2033.8,2134.8,2275.4,0,0,738603.591091848,371,3,0
321213.875693154,40,2040.4,2135.6,2287.6,0,0,738603.591092311,371,3,0
321213.915692221,40,2034.6,2139.6,2289.6,0,0,738603.591092774,371,3,0
321213.955691287,40,2038.4,2143.2,2284.6,0,0,738603.591093237,371,3,0
321213.995690353,40,2036.6,2136.4,2286.8,0,0,738603.5910937,371,3,0
321214.03568942,40,2034.4,2135,2280.6,0,0,738603.591094163,371,3,0
321214.075688486,40,2035.4,2133.4,2273.4,0,0,738603.591094626,371,3,0
321214.115687553,40,2034.6,2131.2,2271.6,0,0,738603.591095089,371,3,0
321214.155686619,40,2031.6,2129,2263.8,0,0,738603.591095552,371,3,0
321214.195685685,40,2033.2,2125.8,2257.4,0,0,738603.591096015,371,3,0
321214.235684752,40,2031.4,2122.8,2249.6,0,0,738603.591096478,371,3,0
321214.275683818,40,2029,2120.4,2244.6,0,0,738603.59109694,371,3,0
321214.315682885,40,2029.4,2119.6,2244.8,0,0,738603.591097403,371,3,0
321214.355681951,40,2029,2121.8,2240.2,0,0,738603.591097866,371,3,0
321214.395681017,40,2029.4,2117,2235,0,0,738603.591098329,371,3,0
321214.435680084,40,2026.4,2112,2230.6,0,0,738603.591098792,371,3,0
321214.47567915,40,2030.6,2115.2,2222.6,0,0,738603.591099255,371,3,0
321214.515678217,40,2027,2109.2,2218.6,0,0,738603.591099718,371,3,0
321214.555677283,40,2028.8,2111.2,2216.2,0,0,738603.591100181,371,3,0
321214.595676349,40,2028.8,2110,2213.8,0,0,738603.591100644,371,3,0
321214.635675416,40,2027.4,2113.4,2210.8,0,0,738603.591101107,371,3,0
321214.675674482,40,2025.6,2112,2206.8,0,0,738603.59110157,371,3,0
321214.715673549,40,2025.6,2107.6,2202.4,0,0,738603.591102033,371,3,0
321214.755672615,40,2022.4,2105.6,2199.4,0,0,738603.591102496,371,3,0
321214.795671681,40,2020,2107.4,2192,0,0,738603.591102959,371,3,0
321214.835670748,40,2026.4,2105.6,2190.4,0,0,738603.591103422,371,3,0
321214.875669814,40,2025.2,2105.6,2185.6,0,0,738603.591103885,371,3,0
321214.915668881,40,2020.6,2104.4,2185.6,0,0,738603.591104348,371,3,0
321214.955667947,40,2024.8,2103.8,2182.6,0,0,738603.591104811,371,3,0
321214.995667013,40,2022,2098.4,2179,0,0,738603.591105274,371,3,0
321215.03566608,40,2028.2,2101,2175.8,0,0,738603.591105737,371,3,0
321215.075665146,40,2025.6,2096.6,2176,0,0,738603.5911062,371,3,0
321215.115664213,40,2024.8,2097.8,2172.6,0,0,738603.591106663,371,3,0
321215.155663279,40,2021.6,2097.2,2165,0,0,738603.591107125,371,3,0
321215.195662345,40,2026.6,2099.2,2168.4,0,0,738603.591107588,371,3,0
321215.235661412,40,2018.8,2099.8,2160.4,0,0,738603.591108051,371,3,0
321215.275660478,40,2023,2095.6,2161.2,0,0,738603.591108514,371,3,0
321215.315659545,40,2023.2,2096.2,2155.4,0,0,738603.591108977,371,3,0
321215.355658611,40,2020.8,2095.8,2151.4,0,0,738603.59110944,371,3,0
321215.395657677,40,2025,2092.6,2151.8,0,0,738603.591109903,371,3,0
321215.435656744,40,2021.2,2092.2,2150.4,0,0,738603.591110366,371,3,0
321215.47565581,40,2021.2,2090,2149.2,0,0,738603.591110829,371,3,0
321215.515654877,40,2017.8,2096.4,2151.6,0,0,738603.591111292,371,3,0
321215.555653943,40,2019.6,2094,2146.6,0,0,738603.591111755,371,3,0
321215.595653009,40,2020.4,2096.4,2153.4,0,0,738603.591112218,371,3,0
321215.635652076,40,2023.4,2097.8,2165.6,0,0,738603.591112681,371,3,0
321215.675651142,40,2023.2,2104.2,2181.6,0,0,738603.591113144,371,3,0
321215.715650209,40,2025.6,2110.8,2205.8,0,0,738603.591113607,371,3,0
321215.755649275,40,2022.6,2119.6,2226,0,0,738603.59111407,371,3,0
321215.795648341,40,2033.4,2123.6,2255.4,0,0,738603.591114533,371,3,0
321215.835647408,40,2036.6,2135,2278.8,0,0,738603.591114996,371,3,0
321215.875646474,40,2033.6,2135,2295.8,0,0,738603.591115459,371,3,0
321215.915645541,40,2030.8,2135.4,2302.6,0,0,738603.591115922,371,3,0
321215.955644607,40,2034.6,2136,2297.6,0,0,738603.591116384,371,3,0
321215.995643673,40,2030.2,2135.6,2287.4,0,0,738603.591116847,371,3,0
321216.03564274,40,2036,2128,2281.2,0,0,738603.59111731,371,3,0
321216.075641806,40,2034,2125.4,2279,0,0,738603.591117773,371,3,0
321216.115640873,40,2029.2,2127.2,2274.4,0,0,738603.591118236,371,3,0
321216.155639939,40,2030,2126.2,2267.4,0,0,738603.591118699,371,3,0
321216.195639005,40,2029.8,2122.2,2264.4,0,0,738603.591119162,371,3,0
321216.235638072,40,2029.2,2122.6,2252.2,0,0,738603.591119625,371,3,0
321216.275637138,40,2028,2120.4,2250.6,0,0,738603.591120088,371,3,0
