41332.6122743128,40,2146.8,2434.6,2703.4,0,0,738628.405062642,0,0,0
41332.6522733792,40,2161.2,2449,2687.8,0,0,738628.405063105,0,0,0
41332.6922724456,40,2164.6,2461.8,2680.4,0,0,738628.405063568,0,0,0
41332.732271512,40,2164,2456.4,2693.8,0,0,738628.40506403,0,0,0
41332.7722705784,40,2160.6,2452,2703.4,0,0,738628.405064493,0,0,0
41332.8122696448,40,2156.2,2446.8,2714.4,0,0,738628.405064956,0,0,0
41332.8522687112,40,2152.6,2446.6,2715,0,0,738628.405065419,0,0,0
41332.8922677776,40,2152.4,2442.8,2723.6,0,0,738628.405065882,0,0,0
41332.932266844,40,2148.6,2436.8,2727,0,0,738628.405066345,0,0,0
41332.9722659104,40,2145.2,2435.4,2727.8,0,0,738628.405066808,0,0,0
41333.0122649768,40,2145.6,2428.8,2722.8,0,0,738628.405067271,0,0,0
41333.0522640432,40,2142.2,2420.2,2720,0,0,738628.405067734,0,0,0
41333.0922631096,40,2140.6,2417.4,2723.6,0,0,738628.405068197,0,0,0
41333.132262176,40,2139.8,2411.4,2722,0,0,738628.40506866,0,0,0
41333.1722612424,40,2133.2,2413,2731,0,0,738628.405069123,0,0,0
41333.2122603088,40,2133,2412,2736,0,0,738628.405069586,0,0,0
41333.2522593752,40,2131.2,2403.4,2739.6,0,0,738628.405070049,0,0,0
41333.2922584416,40,2132,2402.4,2746,0,0,738628.405070512,0,0,0
41333.332257508,40,2126,2393.6,2747,0,0,738628.405070975,0,0,0
41333.3722565744,40,2121.8,2389.6,2752.8,0,0,738628.405071438,0,0,0
41333.4122556408,40,2121.6,2386,2756.2,0,0,738628.405071901,0,0,0
41333.4522547072,40,2122.8,2384,2758,0,0,738628.405072364,0,0,0
41333.4922537736,40,2122.6,2379.8,2756.4,0,0,738628.405072827,0,0,0
41333.53225284,40,2116.8,2375.6,2757.6,0,0,738628.40507329,0,0,0
41333.5722519064,40,2116.4,2371,2750.2,0,0,738628.405073753,0,0,0
41333.6122509728,40,2114,2370,2755.6,0,0,738628.405074215,0,0,0
41333.6522500392,40,2114,2360,2751,0,0,738628.405074678,0,0,0
41333.6922491056,40,2113.4,2356.4,2746.8,0,0,738628.405075141,0,0,0
41333.732248172,40,2108.6,2354,2747.2,0,0,738628.405075604,0,0,0
41333.7722472384,40,2105,2350,2752,0,0,738628.405076067,0,0,0
41333.8122463048,40,2104.2,2349.6,2758.4,0,0,738628.40507653,0,0,0
41333.8522453712,40,2102,2349,2776,0,0,738628.405076993,0,0,0
41333.8922444376,40,2102.8,2346.2,2790.2,0,0,738628.405077456,0,0,0
41333.932243504,40,2099.6,2343.4,2793.4,0,0,738628.405077919,0,0,0
41333.9722425704,40,2100.4,2337.6,2797.2,0,0,738628.405078382,0,0,0
41334.0122416368,40,2096.6,2338.2,2795.2,0,0,738628.405078845,0,0,0
41334.0522407032,40,2095.2,2334.4,2794.4,0,0,738628.405079308,0,0,0
41334.0922397696,40,2093.6,2331.2,2807,0,0,738628.405079771,0,0,0
41334.132238836,40,2092.2,2329.6,2812.8,0,0,738628.405080234,0,0,0
41334.1722379024,40,2093.8,2324.6,2810.6,0,0,738628.405080697,0,0,0
41334.2122369688,40,2089.8,2324.4,2805.2,0,0,738628.40508116,0,0,0
41334.2522360352,40,2089.4,2323,2795,0,0,738628.405081623,0,0,0
41334.2922351016,40,2086.8,2321.4,2783.4,0,0,738628.405082086,0,0,0
