62950.2737063184,40,2334.4,2661.2,2529,0,0,738622.605705714,0,0,0
62950.3137053848,40,2335.8,2661.6,2528.8,0,0,738622.605706177,0,0,0
62950.3537044512,40,2331.6,2657.2,2531.4,0,0,738622.60570664,0,0,0
62950.3937035176,40,2336.8,2660.8,2534.2,0,0,738622.605707103,0,0,0
62950.433702584,40,2336,2662.8,2533,0,0,738622.605707566,0,0,0
62950.4737016504,40,2335,2661,2531.6,0,0,738622.605708029,0,0,0
62950.5137007168,40,2334.2,2655,2533.6,0,0,738622.605708492,0,0,0
62950.5536997832,40,2335.2,2656.2,2528.4,0,0,738622.605708955,0,0,0
62950.5936988496,40,2335.8,2660.8,2528.8,0,0,738622.605709418,0,0,0
62950.633697916,40,2335.8,2664.4,2529.2,0,0,738622.605709881,0,0,0
62950.6736969824,40,2334.4,2660.6,2524.6,0,0,738622.605710344,0,0,0
62950.7136960488,40,2340.4,2661,2524.6,0,0,738622.605710807,0,0,0
62950.7536951152,40,2345.2,2664.4,2518.2,0,0,738622.60571127,0,0,0
62950.7936941816,40,2343.6,2662.6,2522,0,0,738622.605711733,0,0,0
62950.833693248,40,2346.8,2668.4,2519.8,0,0,738622.605712196,0,0,0
62950.8736923144,40,2360.4,2668.2,2505.2,0,0,738622.605712659,0,0,0
62950.9136913808,40,2373.2,2678.2,2483.6,0,0,738622.605713122,0,0,0
62950.9536904472,40,2400.2,2685,2455.2,0,0,738622.605713585,0,0,0
62950.9936895136,40,2438.8,2687.4,2417.6,0,0,738622.605714048,0,0,0
62951.03368858,40,2487.2,2690.2,2376,0,0,738622.605714511,0,0,0
62951.0736876464,40,2530.2,2674.4,2336.8,0,0,738622.605714974,0,0,0
62951.1136867128,40,2569.2,2655.4,2302.4,0,0,738622.605715437,0,0,0
62951.1536857792,40,2589.6,2641.4,2284,0,0,738622.605715899,0,0,0
62951.1936848456,40,2608.8,2638.2,2275.8,0,0,738622.605716362,0,0,0
62951.233683912,40,2609.6,2651.8,2283.4,0,0,738622.605716825,0,0,0
62951.2736829784,40,2606.8,2666.8,2298.4,0,0,738622.605717288,0,0,0
62951.3136820448,40,2585.8,2683.6,2310.4,0,0,738622.605717751,0,0,0
62951.3536811112,40,2583,2698.2,2325,0,0,738622.605718214,0,0,0
62951.3936801776,40,2581.8,2709.4,2330.8,0,0,738622.605718677,0,0,0
62951.433679244,40,2571.8,2712.6,2336.8,0,0,738622.60571914,0,0,0
62951.4736783104,40,2565.4,2720,2339.4,0,0,738622.605719603,0,0,0
62951.5136773768,40,2558.8,2736.8,2347.6,0,0,738622.605720066,0,0,0
62951.5536764432,40,2550.6,2743,2362.2,0,0,738622.605720529,0,0,0
62951.5936755096,40,2539.4,2752,2375.8,0,0,738622.605720992,0,0,0
62951.633674576,40,2527,2751.6,2382,0,0,738622.605721455,0,0,0
62951.6736736424,40,2523.2,2755.8,2393.2,0,0,738622.605721918,0,0,0
62951.7136727088,40,2510.6,2757,2400,0,0,738622.605722381,0,0,0
62951.7536717752,40,2496.6,2751,2408.8,0,0,738622.605722844,0,0,0
62951.7936708416,40,2485.4,2749.6,2415.4,0,0,738622.605723307,0,0,0
