27200.0661356387,40,2392.2,2347.2,2165.4,0,0,738612.771806321,0,0,0
27200.1061347051,40,2393.6,2336.2,2156.8,0,0,738612.771806784,0,0,0
27200.1461337715,40,2392.4,2332.4,2153.8,0,0,738612.771807247,0,0,0
27200.1861328379,40,2394.6,2333.4,2157.6,0,0,738612.77180771,0,0,0
27200.2261319043,40,2393,2327,2154.4,0,0,738612.771808173,0,0,0
27200.2661309707,40,2396.2,2331,2156.6,0,0,738612.771808636,0,0,0
27200.3061300371,40,2395.6,2331.2,2156.2,0,0,738612.771809099,0,0,0
27200.3461291035,40,2392.8,2342,2158.4,0,0,738612.771809562,0,0,0
27200.3861281699,40,2393.6,2339,2161.8,0,0,738612.771810025,0,0,0
27200.4261272363,40,2391.8,2342.6,2161.8,0,0,738612.771810488,0,0,0
27200.4661263027,40,2395.2,2333.4,2160.8,0,0,738612.77181095,0,0,0
27200.5061253691,40,2393.8,2332.8,2156.2,0,0,738612.771811413,0,0,0
27200.5461244355,40,2391.8,2331.2,2153.6,0,0,738612.771811876,0,0,0
27200.5861235019,40,2395.2,2337.8,2162,0,0,738612.771812339,0,0,0
27200.6261225683,40,2392,2341.2,2163.8,0,0,738612.771812802,0,0,0
27200.6661216347,40,2393.4,2356.8,2167,0,0,738612.771813265,0,0,0
27200.7061207011,40,2392.2,2353,2169.2,0,0,738612.771813728,0,0,0
27200.7461197675,40,2396.6,2361.4,2172,0,0,738612.771814191,0,0,0
27200.7861188339,40,2385,2364.4,2180.4,0,0,738612.771814654,0,0,0
27200.8261179003,40,2389.6,2366.8,2182,0,0,738612.771815117,0,0,0
27200.8661169667,40,2384.2,2374.4,2184.8,0,0,738612.77181558,0,0,0
27200.9061160331,40,2384.2,2377.2,2187.4,0,0,738612.771816043,0,0,0
27200.9461150995,40,2378.4,2374.4,2196.8,0,0,738612.771816506,0,0,0
27200.9861141659,40,2379.6,2380.6,2193.4,0,0,738612.771816969,0,0,0
27201.0261132323,40,2376.2,2383.8,2205,0,0,738612.771817432,0,0,0
27201.0661122987,40,2373,2381.4,2204.8,0,0,738612.771817895,0,0,0
27201.1061113651,40,2372,2390.6,2206.4,0,0,738612.771818358,0,0,0
27201.1461104315,40,2366,2389,2214,0,0,738612.771818821,0,0,0
27201.1861094979,40,2360.6,2398.4,2213.8,0,0,738612.771819284,0,0,0
27201.2261085643,40,2360.6,2399.6,2217.6,0,0,738612.771819747,0,0,0
27201.2661076307,40,2358.4,2399.6,2220.2,0,0,738612.77182021,0,0,0
27201.3061066971,40,2352.4,2403.6,2225.2,0,0,738612.771820673,0,0,0
27201.3461057635,40,2351,2408.8,2228.2,0,0,738612.771821135,0,0,0
27201.3861048299,40,2349.6,2410.6,2232.6,0,0,738612.771821598,0,0,0
27201.4261038963,40,2344.4,2410.8,2240,0,0,738612.771822061,0,0,0
27201.4661029627,40,2339.6,2413.8,2239.8,0,0,738612.771822524,0,0,0
27201.5061020291,40,2337.8,2415,2247.4,0,0,738612.771822987,0,0,0
27201.5461010955,40,2335.8,2410.6,2254.2,0,0,738612.77182345,0,0,0
27201.5861001619,40,2333.8,2415,2256.4,0,0,738612.771823913,0,0,0
27201.6260992283,40,2327.6,2419.6,2261.6,0,0,738612.771824376,0,0,0
27201.6660982947,40,2322.8,2415.4,2262.6,0,0,738612.771824839,0,0,0
27201.7060973611,40,2318.2,2422,2267.2,0,0,738612.771825302,0,0,0
27201.7460964275,40,2315.2,2422.8,2272,0,0,738612.771825765,0,0,0
27201.7860954939,40,2313.8,2421,2272,0,0,738612.771826228,0,0,0
27201.8260945603,40,2305.2,2424.2,2281,0,0,738612.771826691,0,0,0
27201.8660936267,40,2302.8,2423.2,2284.2,0,0,738612.771827154,0,0,0
27201.9060926931,40,2299.8,2425,2285.2,0,0,738612.771827617,0,0,0
27201.9460917595,40,2297.2,2425.6,2297.2,0,0,738612.77182808,0,0,0
27201.9860908259,40,2290,2421.8,2296.2,0,0,738612.771828543,0,0,0
27202.0260898923,40,2283.2,2427.8,2300.8,0,0,738612.771829006,0,0,0
