52759.6305614809,40,2271.4,2328.8,2242,0,0,738628.537319798,0,0,0
52759.6705605473,40,2273.4,2334.6,2244.8,0,0,738628.537320261,0,0,0
52759.7105596137,40,2268.4,2338.8,2251.8,0,0,738628.537320724,0,0,0
52759.7505586801,40,2272.4,2343.4,2251.2,0,0,738628.537321187,0,0,0
52759.7905577465,40,2273,2347.2,2256.4,0,0,738628.537321649,0,0,0
52759.8305568129,40,2274.4,2351.4,2265.6,0,0,738628.537322112,0,0,0
52759.8705558793,40,2268.4,2354.2,2269.2,0,0,738628.537322575,0,0,0
52759.9105549457,40,2268.8,2361.2,2275,0,0,738628.537323038,0,0,0
52759.9505540121,40,2271.4,2361.8,2280.8,0,0,738628.537323501,0,0,0
52759.9905530785,40,2271,2365.2,2281.2,0,0,738628.537323964,0,0,0
52760.0305521449,40,2275.2,2370.2,2286.6,0,0,738628.537324427,0,0,0
52760.0705512113,40,2273,2368,2283.6,0,0,738628.53732489,0,0,0
52760.1105502777,40,2271.8,2362.2,2281,0,0,738628.537325353,0,0,0
52760.1505493441,40,2273.2,2356.2,2270.6,0,0,738628.537325816,0,0,0
52760.1905484105,40,2270.8,2349.8,2264.4,0,0,738628.537326279,0,0,0
52760.2305474769,40,2270.4,2336.6,2249.8,0,0,738628.537326742,0,0,0
52760.2705465433,40,2269.2,2318.4,2227.8,0,0,738628.537327205,0,0,0
52760.3105456097,40,2260.4,2280.8,2197.4,0,0,738628.537327668,0,0,0
52760.3505446761,40,2244,2240.6,2169,0,0,738628.537328131,0,0,0
52760.3905437425,40,2250.8,2253.4,2174.4,0,0,738628.537328594,0,0,0
52760.4305428089,40,2246,2246,2170.8,0,0,738628.537329057,0,0,0
52760.4705418753,40,2248.4,2247.6,2172.8,0,0,738628.53732952,0,0,0
52760.5105409417,40,2249.2,2249.6,2171,0,0,738628.537329983,0,0,0
52760.5505400081,40,2249.6,2260.4,2181.8,0,0,738628.537330446,0,0,0
52760.5905390745,40,2255.8,2273.6,2193.4,0,0,738628.537330909,0,0,0
52760.6305381409,40,2264,2292.4,2203.4,0,0,738628.537331372,0,0,0
52760.6705372073,40,2270,2339.2,2253.6,0,0,738628.537331834,0,0,0
52760.7105362737,40,2264.6,2415.2,2347.2,0,0,738628.537332297,0,0,0
52760.7505353401,40,2228.8,2467.8,2487.2,0,0,738628.53733276,0,0,0
52760.7905344065,40,2168.8,2451,2657.2,0,0,738628.537333223,0,0,0
52760.8305334729,40,2111.8,2355.2,2744.6,0,0,738628.537333686,0,0,0
52760.8705325393,40,2068.8,2242.8,2640.8,0,0,738628.537334149,0,0,0
52760.9105316057,40,2044,2164.2,2439.2,0,0,738628.537334612,0,0,0
52760.9505306721,40,2029.4,2117.4,2292.6,0,0,738628.537335075,0,0,0
52760.9905297385,40,2025.8,2089.4,2210.8,0,0,738628.537335538,0,0,0
52761.0305288049,40,2021.6,2085,2189.4,0,0,738628.537336001,0,0,0
52761.0705278713,40,2018.6,2086.2,2197,0,0,738628.537336464,0,0,0
52761.1105269377,40,2022.4,2090,2223.2,0,0,738628.537336927,0,0,0
52761.1505260041,40,2019.6,2102.4,2258,0,0,738628.53733739,0,0,0
