568567.691320347,40,2141.6,2444.8,2741.4,0,0,738606.453983695,0,0,0
568567.731319413,40,2151.4,2444.6,2748.6,0,0,738606.453984158,0,0,0
568567.77131848,40,2143.8,2441.6,2759.4,0,0,738606.453984621,0,0,0
568567.811317546,40,2140.2,2438.8,2765.8,0,0,738606.453985084,0,0,0
568567.851316612,40,2141.8,2434.4,2771,0,0,738606.453985547,0,0,0
568567.891315679,40,2140.8,2430.6,2773,0,0,738606.45398601,0,0,0
568567.931314745,40,2134,2429.6,2776.2,0,0,738606.453986473,0,0,0
568567.971313812,40,2132.8,2419.4,2772.8,0,0,738606.453986936,0,0,0
568568.011312878,40,2130.4,2414.2,2778,0,0,738606.453987399,0,0,0
568568.051311944,40,2130.8,2414.6,2766.6,0,0,738606.453987862,0,0,0
568568.091311011,40,2130,2409,2763.6,0,0,738606.453988325,0,0,0
568568.131310077,40,2129.8,2400,2762.6,0,0,738606.453988788,0,0,0
568568.171309144,40,2126.4,2398.4,2755,0,0,738606.453989251,0,0,0
568568.21130821,40,2123,2399,2751.8,0,0,738606.453989714,0,0,0
568568.251307277,40,2121.4,2391.2,2751.2,0,0,738606.453990177,0,0,0
568568.291306343,40,2117.6,2386.6,2755.2,0,0,738606.45399064,0,0,0
568568.331305409,40,2120.2,2386,2754.6,0,0,738606.453991103,0,0,0
568568.371304476,40,2118.2,2379.4,2757,0,0,738606.453991566,0,0,0
568568.411303542,40,2117,2377.4,2756,0,0,738606.453992029,0,0,0
568568.451302608,40,2114.4,2376.2,2763,0,0,738606.453992492,0,0,0
568568.491301675,40,2113.2,2369.8,2763,0,0,738606.453992955,0,0,0
568568.531300741,40,2112.8,2372.2,2765,0,0,738606.453993418,0,0,0
568568.571299808,40,2110,2366.6,2767,0,0,738606.45399388,0,0,0
568568.611298874,40,2103.8,2361,2767,0,0,738606.453994343,0,0,0
568568.651297941,40,2108.4,2356.6,2768,0,0,738606.453994806,0,0,0
568568.691297007,40,2104.6,2354.4,2763,0,0,738606.453995269,0,0,0
568568.731296073,40,2107.8,2351.6,2763.2,0,0,738606.453995732,0,0,0
568568.77129514,40,2104,2346.8,2758.6,0,0,738606.453996195,0,0,0
568568.811294206,40,2104.2,2340,2759.2,0,0,738606.453996658,0,0,0
568568.851293272,40,2099.4,2336.4,2754,0,0,738606.453997121,0,0,0
568568.891292339,40,2099.8,2337,2746.8,0,0,738606.453997584,0,0,0
568568.931291405,40,2099.2,2331.6,2737.4,0,0,738606.453998047,0,0,0
568568.971290472,40,2096.6,2330.2,2732.8,0,0,738606.45399851,0,0,0
568569.011289538,40,2095.2,2322.6,2732.2,0,0,738606.453998973,0,0,0
568569.051288605,40,2095.4,2320.8,2722.8,0,0,738606.453999436,0,0,0
568569.091287671,40,2091,2320,2718.8,0,0,738606.453999899,0,0,0
568569.131286737,40,2091.2,2311.2,2717.2,0,0,738606.454000362,0,0,0
568569.171285804,40,2089.2,2312.4,2710.8,0,0,738606.454000825,0,0,0
568569.21128487,40,2088.4,2302.2,2707.8,0,0,738606.454001288,0,0,0
568569.251283937,40,2090.2,2304.6,2706.4,0,0,738606.454001751,0,0,0
568569.291283003,40,2086.4,2301.8,2697.4,0,0,738606.454002214,0,0,0
568569.331282069,40,2088.8,2295.6,2696.4,0,0,738606.454002677,0,0,0
568569.371281136,40,2085.4,2294.4,2693.8,0,0,738606.45400314,0,0,0
568569.411280202,40,2081.2,2288.2,2687.8,0,0,738606.454003602,0,0,0
568569.451279268,40,2083.4,2289,2685.6,0,0,738606.454004065,0,0,0
568569.491278335,40,2079.8,2285,2680.2,0,0,738606.454004528,0,0,0
568569.531277401,40,2076.4,2281.2,2670.4,0,0,738606.454004991,0,0,0
568569.571276468,40,2084.4,2278.8,2660.8,0,0,738606.454005454,0,0,0
568569.611275534,40,2079.2,2272.6,2653.6,0,0,738606.454005917,0,0,0
568569.651274601,40,2078.4,2272.4,2648,0,0,738606.45400638,0,0,0
568569.691273667,40,2079.4,2267.4,2648.2,0,0,738606.454006843,0,0,0
568569.731272733,40,2073.4,2265.8,2643.8,0,0,738606.454007306,0,0,0
568569.7712718,40,2076.4,2265.6,2635,0,0,738606.454007769,0,0,0
568569.811270866,40,2074.2,2263.4,2631,0,0,738606.454008232,0,0,0
568569.851269932,40,2069.8,2257,2624.4,0,0,738606.454008695,0,0,0
568569.891268999,40,2070.4,2254.2,2622.8,0,0,738606.454009158,0,0,0
568569.931268065,40,2073.8,2251.8,2620.4,0,0,738606.454009621,0,0,0
568569.971267132,40,2069.4,2247.4,2604.2,0,0,738606.454010084,0,0,0
568570.011266198,40,2067,2245.4,2604.6,0,0,738606.454010547,0,0,0
