503958.152342184,40,2033.4,2137.8,2287.8,0,0,738605.706188106,0,0,0
503958.19234125,40,2034.4,2134.4,2280.2,0,0,738605.706188568,0,0,0
503958.232340317,40,2036,2131.6,2279.2,0,0,738605.706189031,0,0,0
503958.272339383,40,2034.8,2130.2,2276.8,0,0,738605.706189494,0,0,0
503958.312338449,40,2029.6,2127.8,2266.6,0,0,738605.706189957,0,0,0
503958.352337516,40,2033.2,2130.8,2267.6,0,0,738605.70619042,0,0,0
503958.392336582,40,2036.4,2128.8,2260.4,0,0,738605.706190883,0,0,0
503958.432335649,40,2029,2130.2,2257.6,0,0,738605.706191346,0,0,0
503958.472334715,40,2032.8,2125,2252.2,0,0,738605.706191809,0,0,0
503958.512333782,40,2032.8,2126.8,2252.4,0,0,738605.706192272,0,0,0
503958.552332848,40,2029,2126.8,2244.8,0,0,738605.706192735,0,0,0
503958.592331914,40,2032.6,2123,2242.8,0,0,738605.706193198,0,0,0
503958.632330981,40,2032.6,2121.8,2237.2,0,0,738605.706193661,0,0,0
503958.672330047,40,2030.2,2124.4,2236.2,0,0,738605.706194124,0,0,0
503958.712329113,40,2032.4,2118,2230.6,0,0,738605.706194587,0,0,0
503958.75232818,40,2028.2,2118.2,2232.4,0,0,738605.70619505,0,0,0
503958.792327246,40,2032.6,2119,2229.2,0,0,738605.706195513,0,0,0
503958.832326313,40,2031.8,2116,2222,0,0,738605.706195976,0,0,0
503958.872325379,40,2026.4,2117.4,2216.2,0,0,738605.706196439,0,0,0
503958.912324445,40,2027.8,2116.4,2218,0,0,738605.706196902,0,0,0
503958.952323512,40,2026.8,2110.2,2209,0,0,738605.706197365,0,0,0
503958.992322578,40,2027.6,2113.2,2209.4,0,0,738605.706197827,0,0,0
503959.032321645,40,2024.4,2114.4,2207.4,0,0,738605.70619829,0,0,0
503959.072320711,40,2021.4,2107,2202.6,0,0,738605.706198753,0,0,0
503959.112319777,40,2027.2,2108.6,2196.8,0,0,738605.706199216,0,0,0
503959.152318844,40,2023.8,2105.4,2193.2,0,0,738605.706199679,0,0,0
503959.19231791,40,2024.4,2108.8,2192.2,0,0,738605.706200142,0,0,0
503959.232316977,40,2030.4,2110.2,2188.8,0,0,738605.706200605,0,0,0
503959.272316043,40,2024.2,2109.4,2187.8,0,0,738605.706201068,0,0,0
503959.312315109,40,2022.6,2104.4,2183.8,0,0,738605.706201531,0,0,0
503959.352314176,40,2024,2100.8,2178.8,0,0,738605.706201994,0,0,0
503959.392313242,40,2024.4,2107.6,2182,0,0,738605.706202457,0,0,0
503959.432312309,40,2025.4,2102.8,2173.4,0,0,738605.70620292,0,0,0
503959.472311375,40,2024.4,2105.4,2174.8,0,0,738605.706203383,0,0,0
503959.512310442,40,2022.4,2099.8,2172.8,0,0,738605.706203846,0,0,0
503959.552309508,40,2022.4,2096.8,2169.2,0,0,738605.706204309,0,0,0
503959.592308574,40,2020.2,2103.8,2168.8,0,0,738605.706204772,0,0,0
503959.632307641,40,2020.2,2101.4,2165.2,0,0,738605.706205235,0,0,0
503959.672306707,40,2024.8,2103.2,2159.2,0,0,738605.706205698,0,0,0
503959.712305773,40,2027.4,2100.6,2157.8,0,0,738605.706206161,0,0,0
503959.75230484,40,2020.8,2097.6,2161.4,0,0,738605.706206624,0,0,0
503959.792303906,40,2020.2,2097,2159.2,0,0,738605.706207087,0,0,0
503959.832302973,40,2021.4,2096.6,2154,0,0,738605.70620755,0,0,0
503959.872302039,40,2020.6,2093.8,2149.4,0,0,738605.706208012,0,0,0
503959.912301105,40,2021.2,2093,2146.2,0,0,738605.706208475,0,0,0
503959.952300172,40,2022.8,2094.2,2150.6,0,0,738605.706208938,0,0,0
503959.992299238,40,2019,2092,2143.6,0,0,738605.706209401,0,0,0
503960.032298305,40,2015.6,2093,2141.6,0,0,738605.706209864,0,0,0
503960.072297371,40,2018.6,2093.2,2142.2,0,0,738605.706210327,0,0,0
503960.112296437,40,2015.4,2088.2,2140.4,0,0,738605.70621079,0,0,0
503960.152295504,40,2017.8,2085.6,2136.8,0,0,738605.706211253,0,0,0
503960.19229457,40,2019.4,2089.8,2134.2,0,0,738605.706211716,0,0,0
503960.232293637,40,2018.6,2089,2133.8,0,0,738605.706212179,0,0,0
503960.272292703,40,2020.2,2086.8,2132.4,0,0,738605.706212642,0,0,0
503960.312291769,40,2017,2091.4,2126.8,0,0,738605.706213105,0,0,0
503960.352290836,40,2016.4,2086.6,2130.2,0,0,738605.706213568,0,0,0
503960.392289902,40,2017.4,2089.4,2126.8,0,0,738605.706214031,0,0,0
503960.432288969,40,2018,2087.4,2123.2,0,0,738605.706214494,0,0,0
503960.472288035,40,2017.6,2088.6,2122.2,0,0,738605.706214957,0,0,0
503960.512287101,40,2013.6,2086.6,2117.6,0,0,738605.70621542,0,0,0
503960.552286168,40,2017.8,2086.8,2116.6,0,0,738605.706215883,0,0,0
503960.592285234,40,2015.6,2084.6,2115.8,0,0,738605.706216346,0,0,0
503960.632284301,40,2018,2085,2115.6,0,0,738605.706216809,0,0,0
503960.672283367,40,2018.4,2087,2114.2,0,0,738605.706217272,0,0,0
503960.712282433,40,2013.2,2079.8,2112.6,0,0,738605.706217734,0,0,0
503960.7522815,40,2014.4,2080.4,2112,0,0,738605.706218197,0,0,0
503960.792280566,40,2015.2,2080.8,2106.8,0,0,738605.70621866,0,0,0
503960.832279633,40,2014.6,2080.6,2109.6,0,0,738605.706219123,0,0,0
503960.872278699,40,2012,2084.4,2111.4,0,0,738605.706219586,0,0,0
503960.912277765,40,2013.8,2083,2106.4,0,0,738605.706220049,0,0,0
503960.952276832,40,2014.2,2081.8,2106.2,0,0,738605.706220512,0,0,0
503960.992275898,40,2016.2,2077.6,2105.4,0,0,738605.706220975,0,0,0
503961.032274965,40,2012.4,2083.6,2103.2,0,0,738605.706221438,0,0,0
503961.072274031,40,2017,2077.2,2098,0,0,738605.706221901,0,0,0
503961.112273098,40,2019.2,2079.4,2101.8,0,0,738605.706222364,0,0,0
503961.152272164,40,2015.4,2075.4,2095.8,0,0,738605.706222827,0,0,0
503961.19227123,40,2016.2,2078,2093.8,0,0,738605.70622329,0,0,0
503961.232270297,40,2014.6,2079.6,2097,0,0,738605.706223753,0,0,0
503961.272269363,40,2011.4,2072.6,2094.6,0,0,738605.706224216,0,0,0
503961.312268429,40,2014.6,2074,2091,0,0,738605.706224679,0,0,0
503961.352267496,40,2012.2,2073.6,2093,0,0,738605.706225142,0,0,0
503961.392266562,40,2009,2074.6,2088.2,0,0,738605.706225605,0,0,0
503961.432265629,40,2017.6,2077,2087.6,0,0,738605.706226068,0,0,0
503961.472264695,40,2007.4,2075,2087.2,0,0,738605.70622653,0,0,0
503961.512263761,40,2013.8,2074,2088.4,0,0,738605.706226993,0,0,0
503961.552262828,40,2012.2,2071,2082.2,0,0,738605.706227456,0,0,0
503961.592261894,40,2012.2,2073.8,2084.8,0,0,738605.706227919,0,0,0
503961.632260961,40,2012.6,2070,2082.4,0,0,738605.706228382,0,0,0
503961.672260027,40,2012.8,2079,2080,0,0,738605.706228845,0,0,0
503961.712259093,40,2014.6,2072,2083.8,0,0,738605.706229308,0,0,0
503961.75225816,40,2013.8,2072.8,2079.2,0,0,738605.706229771,0,0,0
503961.792257226,40,2012,2073.8,2080.2,0,0,738605.706230234,0,0,0
503961.832256293,40,2011.6,2066.2,2080.8,0,0,738605.706230697,0,0,0
503961.872255359,40,2013.4,2073.6,2080,0,0,738605.70623116,0,0,0
503961.912254425,40,2010.2,2069.2,2080.6,0,0,738605.706231623,0,0,0
503961.952253492,40,2010.6,2064.4,2077,0,0,738605.706232086,0,0,0
503961.992252558,40,2010,2072,2078.4,0,0,738605.706232549,0,0,0
503962.032251625,40,2008.4,2069.6,2074.4,0,0,738605.706233012,0,0,0
503962.072250691,40,2012.2,2070,2076.2,0,0,738605.706233475,0,0,0
503962.112249757,40,2011.6,2071.8,2071,0,0,738605.706233938,0,0,0
503962.152248824,40,2012.2,2068,2067,0,0,738605.706234401,0,0,0
503962.19224789,40,2011.4,2067.2,2072.2,0,0,738605.706234864,0,0,0
503962.232246957,40,2010.2,2067.6,2069.4,0,0,738605.706235327,0,0,0
