24268.0455705959,40,2094.6,2243.8,2412.8,0,0,738612.737870898,0,0,0
24268.0855696623,40,2092.2,2240.2,2409.2,0,0,738612.737871361,0,0,0
24268.1255687287,40,2087.2,2241.4,2413,0,0,738612.737871824,0,0,0
24268.1655677951,40,2092.6,2237.2,2402.8,0,0,738612.737872287,0,0,0
24268.2055668615,40,2083.6,2236.2,2407.4,0,0,738612.73787275,0,0,0
24268.2455659279,40,2089.2,2235.8,2403.2,0,0,738612.737873213,0,0,0
24268.2855649943,40,2084.4,2236.2,2403.8,0,0,738612.737873676,0,0,0
24268.3255640607,40,2088.8,2239,2396.8,0,0,738612.737874138,0,0,0
24268.3655631271,40,2091.8,2242,2399,0,0,738612.737874601,0,0,0
24268.4055621935,40,2091.8,2239.2,2397.4,0,0,738612.737875064,0,0,0
24268.4455612599,40,2093.8,2247.6,2400.4,0,0,738612.737875527,0,0,0
24268.4855603263,40,2093.4,2247.4,2402.6,0,0,738612.73787599,0,0,0
24268.5255593927,40,2094.8,2250,2412.6,0,0,738612.737876453,0,0,0
24268.5655584591,40,2091.2,2251.6,2416.8,0,0,738612.737876916,0,0,0
24268.6055575255,40,2093,2252.6,2419.6,0,0,738612.737877379,0,0,0
24268.6455565919,40,2102.6,2257.4,2429.2,0,0,738612.737877842,0,0,0
24268.6855556583,40,2097.2,2259.2,2429.4,0,0,738612.737878305,0,0,0
24268.7295546314,44,2102.2,2265.6,2433.6,0,0,738612.737878814,0,0,0
24268.7695536978,40,2098.4,2260.4,2435,0,0,738612.737879277,0,0,0
24268.8095527642,40,2100.6,2271,2433.6,0,0,738612.73787974,0,0,0
24268.8495518306,40,2102.8,2268.8,2432,0,0,738612.737880203,0,0,0
24268.889550897,40,2102.8,2274.4,2434,0,0,738612.737880666,0,0,0
24268.9325498933,43,2110.2,2279.8,2436.8,0,0,738612.737881164,0,0,0
24268.9725489597,40,2113.6,2279.4,2439.8,0,0,738612.737881627,0,0,0
24269.0125480261,40,2109,2283,2442.4,0,0,738612.73788209,0,0,0
24269.0525470925,40,2116.2,2288,2445,0,0,738612.737882553,0,0,0
24269.0925461589,40,2111.4,2283.6,2440.8,0,0,738612.737883016,0,0,0
24269.1325452253,40,2114.4,2291.4,2442.6,0,0,738612.737883479,0,0,0
24269.1725442917,40,2118.8,2284.2,2448.2,0,0,738612.737883942,0,0,0
24269.2125433581,40,2118.2,2291.6,2446.4,0,0,738612.737884404,0,0,0
24269.2525424245,40,2116.2,2292.2,2447.8,0,0,738612.737884867,0,0,0
24269.2925414909,40,2117.4,2296,2445.6,0,0,738612.73788533,0,0,0
24269.3325405573,40,2121.8,2302.8,2449.2,0,0,738612.737885793,0,0,0
24269.3725396237,40,2127.8,2310.8,2450,0,0,738612.737886256,0,0,0
24269.4125386901,40,2131,2317.4,2451,0,0,738612.737886719,0,0,0
24269.4525377565,40,2137.6,2328.4,2451.6,0,0,738612.737887182,0,0,0
24269.4925368229,40,2145.6,2343.2,2448.4,0,0,738612.737887645,0,0,0
24269.5325358893,40,2155.2,2354.2,2440.8,0,0,738612.737888108,0,0,0
24269.5725349557,40,2176.6,2376.2,2430.6,0,0,738612.737888571,0,0,0
24269.6125340221,40,2196,2393.6,2410.4,0,0,738612.737889034,0,0,0
24269.6525330885,40,2225,2413.6,2382,0,0,738612.737889497,0,0,0
24269.6925321549,40,2255.2,2426.8,2349,0,0,738612.73788996,0,0,0
24269.7325312213,40,2284.4,2429.8,2311.6,0,0,738612.737890423,0,0,0
24269.7725302877,40,2314.4,2427.6,2273.6,0,0,738612.737890886,0,0,0
24269.8125293541,40,2328.4,2424.6,2258.2,0,0,738612.737891349,0,0,0
24269.8525284205,40,2337.8,2416.2,2253.6,0,0,738612.737891812,0,0,0
24269.8925274869,40,2330.6,2416.2,2256.2,0,0,738612.737892275,0,0,0
24269.9325265533,40,2324,2421.8,2262.4,0,0,738612.737892738,0,0,0
24269.9725256197,40,2324.6,2421.2,2267.4,0,0,738612.7378932,0,0,0
24270.0125246861,40,2313.4,2425.2,2273,0,0,738612.737893663,0,0,0
24270.0525237525,40,2319.8,2426.8,2270.8,0,0,738612.737894126,0,0,0
24270.0925228189,40,2309.8,2430.2,2279.4,0,0,738612.737894589,0,0,0
24270.1325218853,40,2311.6,2433,2280.4,0,0,738612.737895052,0,0,0
24270.1725209517,40,2309,2436.8,2286.2,0,0,738612.737895515,0,0,0
24270.2125200181,40,2300.4,2434.8,2294.6,0,0,738612.737895978,0,0,0
24270.2525190845,40,2298.6,2433.4,2291.6,0,0,738612.737896441,0,0,0
24270.2925181509,40,2293.2,2439.4,2303.6,0,0,738612.737896904,0,0,0
24270.3325172173,40,2288.4,2434.4,2304.8,0,0,738612.737897367,0,0,0
24270.3725162837,40,2288,2437,2311.2,0,0,738612.73789783,0,0,0
24270.4125153501,40,2285.2,2434.6,2314.4,0,0,738612.737898293,0,0,0
24270.4525144165,40,2277.6,2435.8,2315.8,0,0,738612.737898756,0,0,0
24270.4925134829,40,2269.6,2434.2,2327.4,0,0,738612.737899219,0,0,0
24270.5325125493,40,2268.4,2439.6,2330,0,0,738612.737899682,0,0,0
24270.5725116157,40,2266.8,2437,2333,0,0,738612.737900145,0,0,0
24270.6125106821,40,2256.6,2431,2340.2,0,0,738612.737900608,0,0,0
24270.6525097485,40,2258.8,2435.8,2345.4,0,0,738612.737901071,0,0,0
24270.6925088149,40,2253.8,2435.8,2344.8,0,0,738612.737901534,0,0,0
24270.7325078813,40,2250.8,2434,2351.4,0,0,738612.737901997,0,0,0
24270.7725069477,40,2248.4,2428,2358.6,0,0,738612.73790246,0,0,0
24270.8125060141,40,2239.4,2426.2,2364.8,0,0,738612.737902923,0,0,0
24270.8525050805,40,2239,2428,2364,0,0,738612.737903385,0,0,0
24270.8925041469,40,2236.4,2422.2,2367.2,0,0,738612.737903848,0,0,0
24270.9325032133,40,2231.8,2422,2376.8,0,0,738612.737904311,0,0,0
24270.9725022797,40,2225.2,2417.8,2376.6,0,0,738612.737904774,0,0,0
24271.0125013461,40,2221.6,2417,2383,0,0,738612.737905237,0,0,0
24271.0525004125,40,2219.4,2412,2384.6,0,0,738612.7379057,0,0,0
24271.0924994789,40,2217.2,2416.8,2393.8,0,0,738612.737906163,0,0,0
24271.1324985453,40,2211.4,2413.2,2392,0,0,738612.737906626,0,0,0
24271.1724976117,40,2209.6,2407.2,2400.8,0,0,738612.737907089,0,0,0
24271.2124966781,40,2206.8,2407,2399.2,0,0,738612.737907552,0,0,0
24271.2524957445,40,2204.8,2397.2,2398.8,0,0,738612.737908015,0,0,0
24271.2924948109,40,2195.8,2395.6,2399.8,0,0,738612.737908478,0,0,0
24271.3324938773,40,2193,2394.8,2408,0,0,738612.737908941,0,0,0
24271.3724929437,40,2193,2392.2,2411,0,0,738612.737909404,0,0,0
24271.4124920101,40,2188,2388.4,2412.2,0,0,738612.737909867,0,0,0
24271.4524910765,40,2185.6,2383,2414.2,0,0,738612.73791033,0,0,0
24271.4924901429,40,2184.8,2383,2419.2,0,0,738612.737910793,0,0,0
24271.5324892093,40,2180.4,2379,2423.6,0,0,738612.737911256,0,0,0
24271.5724882757,40,2174.2,2382,2427.4,0,0,738612.737911719,0,0,0
24271.6124873421,40,2176.8,2376.2,2439.2,0,0,738612.737912182,0,0,0
24271.6524864085,40,2174.4,2378.4,2437.2,0,0,738612.737912645,0,0,0
24271.6924854749,40,2167.6,2370.8,2434.2,0,0,738612.737913107,0,0,0
24271.7324845413,40,2170.4,2369.8,2437.8,0,0,738612.73791357,0,0,0
24271.7724836077,40,2169.6,2371,2436.2,0,0,738612.737914033,0,0,0
24271.8124826741,40,2163,2366.2,2441.8,0,0,738612.737914496,0,0,0
24271.8524817405,40,2164.2,2367.8,2439.4,0,0,738612.737914959,0,0,0
24271.8924808069,40,2162.8,2359.8,2440.2,0,0,738612.737915422,0,0,0
24271.9324798733,40,2161.2,2359.2,2435.8,0,0,738612.737915885,0,0,0
24271.9724789397,40,2155.2,2350.8,2440.4,0,0,738612.737916348,0,0,0
24272.0124780061,40,2152.8,2352.6,2437,0,0,738612.737916811,0,0,0
24272.0524770725,40,2156.8,2353.6,2440.4,0,0,738612.737917274,0,0,0
24272.0924761389,40,2154.8,2347.6,2443.2,0,0,738612.737917737,0,0,0
24272.1324752053,40,2152.2,2351.4,2437.2,0,0,738612.7379182,0,0,0
24272.1724742717,40,2151.6,2346.8,2443.4,0,0,738612.737918663,0,0,0
24272.2124733381,40,2155,2350.4,2445.2,0,0,738612.737919126,0,0,0
24272.2524724045,40,2156,2352,2438.2,0,0,738612.737919589,0,0,0
24272.2924714709,40,2163.4,2367.4,2436.6,0,0,738612.737920052,0,0,0
24272.3324705373,40,2185,2384.4,2420.4,0,0,738612.737920515,0,0,0
24272.3724696037,40,2217.6,2410.2,2383.4,0,0,738612.737920978,0,0,0
24272.4124686701,40,2266,2428.8,2329,0,0,738612.737921441,0,0,0
24272.4524677365,40,2318.2,2426,2271,0,0,738612.737921903,0,0,0
24272.4924668029,40,2364.2,2402.6,2216.4,0,0,738612.737922366,0,0,0
24272.5324658693,40,2385,2369,2184.8,0,0,738612.737922829,0,0,0
24272.5724649357,40,2383.8,2362.2,2181,0,0,738612.737923292,0,0,0
24272.6124640021,40,2379.6,2378.6,2196,0,0,738612.737923755,0,0,0
24272.6524630685,40,2364.6,2401.4,2213.4,0,0,738612.737924218,0,0,0
24272.6924621349,40,2342.2,2408.6,2240.8,0,0,738612.737924681,0,0,0
24272.7324612013,40,2316.8,2419.2,2272.4,0,0,738612.737925144,0,0,0
24272.7724602677,40,2287.2,2431,2302.6,0,0,738612.737925607,0,0,0
24272.8124593341,40,2249.8,2427.4,2344,0,0,738612.73792607,0,0,0
24272.8524584005,40,2212.8,2408.2,2388.2,0,0,738612.737926533,0,0,0
24272.8924574669,40,2174.6,2372.2,2424,0,0,738612.737926996,0,0,0
24272.9324565333,40,2140.6,2331,2452.8,0,0,738612.737927459,0,0,0
24272.9724555997,40,2116.6,2286.6,2440.8,0,0,738612.737927922,0,0,0
24273.0124546661,40,2099.2,2261.2,2425.6,0,0,738612.737928385,0,0,0
24273.0524537325,40,2096.6,2250.4,2411.8,0,0,738612.737928848,0,0,0
24273.0924527989,40,2102.8,2258,2418.4,0,0,738612.737929311,0,0,0
24273.1324518653,40,2111.6,2280.6,2428.6,0,0,738612.737929774,0,0,0
24273.1724509317,40,2126.2,2310.4,2442.8,0,0,738612.737930237,0,0,0
24273.2124499981,40,2155.4,2355,2436.8,0,0,738612.7379307,0,0,0
24273.2524490645,40,2200.8,2402.6,2400,0,0,738612.737931163,0,0,0
24273.2924481309,40,2258.8,2423.2,2333.4,0,0,738612.737931626,0,0,0
24273.3324471973,40,2321,2420.2,2264.2,0,0,738612.737932089,0,0,0
24273.3724462637,40,2363.6,2390.2,2211,0,0,738612.737932551,0,0,0
24273.4124453301,40,2393.8,2353.8,2170.2,0,0,738612.737933014,0,0,0
24273.4524443965,40,2398,2329.6,2150.2,0,0,738612.737933477,0,0,0
24273.4924434629,40,2395.2,2316.8,2142.8,0,0,738612.73793394,0,0,0
24273.5324425293,40,2394.6,2312.8,2141,0,0,738612.737934403,0,0,0
24273.5724415957,40,2394.8,2321.8,2151.8,0,0,738612.737934866,0,0,0
24273.6124406621,40,2396,2333.2,2153.2,0,0,738612.737935329,0,0,0
24273.6524397285,40,2395.2,2337.6,2153.2,0,0,738612.737935792,0,0,0
24273.6924387949,40,2392.6,2344.4,2159.4,0,0,738612.737936255,0,0,0
24273.7324378613,40,2395.2,2346.8,2164.2,0,0,738612.737936718,0,0,0
24273.7724369277,40,2390.6,2350,2167,0,0,738612.737937181,0,0,0
24273.8124359941,40,2394,2355.4,2171.6,0,0,738612.737937644,0,0,0
24273.8524350605,40,2382.6,2358,2178,0,0,738612.737938107,0,0,0
24273.8924341269,40,2388.4,2368.2,2180.4,0,0,738612.73793857,0,0,0
24273.9324331933,40,2384,2369.4,2185.8,0,0,738612.737939033,0,0,0
24273.9724322597,40,2385,2371,2184.6,0,0,738612.737939496,0,0,0
24274.0124313261,40,2376.6,2372.4,2194.4,0,0,738612.737939959,0,0,0
24274.0524303925,40,2374.2,2378.2,2199.6,0,0,738612.737940422,0,0,0
24274.0924294589,40,2378.2,2386.6,2202.6,0,0,738612.737940885,0,0,0
