403108.372230991,40,2007.6,2061.6,2061.2,0,0,738604.53894528,0,0,0
403108.412230058,40,2008.8,2064.4,2061.2,0,0,738604.538945743,0,0,0
403108.452229124,40,2009.6,2065,2058.4,0,0,738604.538946206,0,0,0
403108.492228191,40,2009.6,2068.4,2056,0,0,738604.538946669,0,0,0
403108.532227257,40,2010,2064.6,2058.8,0,0,738604.538947132,0,0,0
403108.572226323,40,2007.4,2060,2057.6,0,0,738604.538947595,0,0,0
403108.61222539,40,2009.4,2061.6,2056.8,0,0,738604.538948058,0,0,0
403108.652224456,40,2006.4,2062,2059.2,0,0,738604.538948521,0,0,0
403108.692223523,40,2008.2,2065.8,2054.2,0,0,738604.538948984,0,0,0
403108.732222589,40,2005.2,2065,2061.2,0,0,738604.538949447,0,0,0
403108.772221655,40,2007.8,2061.4,2062.8,0,0,738604.53894991,0,0,0
403108.812220722,40,2009.2,2065.8,2059.2,0,0,738604.538950373,0,0,0
403108.852219788,40,2006.2,2062.4,2059.4,0,0,738604.538950836,0,0,0
403108.892218855,40,2008,2067.6,2060,0,0,738604.538951299,0,0,0
403108.932217921,40,2010.8,2067.4,2068.6,0,0,738604.538951761,0,0,0
403108.972216987,40,2014.6,2071.6,2074.8,0,0,738604.538952224,0,0,0
403109.012216054,40,2015.6,2081.2,2109.4,0,0,738604.538952687,0,0,0
403109.05221512,40,2027.2,2097.6,2131.2,0,0,738604.53895315,0,0,0
403109.092214187,40,2029.4,2105.2,2187.6,0,0,738604.538953613,0,0,0
403109.132213253,40,2032,2124.4,2249.6,0,0,738604.538954076,0,0,0
403109.172212319,40,2039.8,2145.8,2316.6,0,0,738604.538954539,0,0,0
403109.212211386,40,2043.4,2169.8,2384.4,0,0,738604.538955002,0,0,0
403109.252210452,40,2050,2179,2435.2,0,0,738604.538955465,0,0,0
403109.292209519,40,2052.8,2197.2,2475.6,0,0,738604.538955928,0,0,0
403109.332208585,40,2050,2193.4,2489,0,0,738604.538956391,0,0,0
403109.372207651,40,2048.8,2190,2471.2,0,0,738604.538956854,0,0,0
403109.412206718,40,2052.8,2179.6,2433,0,0,738604.538957317,0,0,0
403109.452205784,40,2047.2,2172,2408.2,0,0,738604.53895778,0,0,0
403109.492204851,40,2044.2,2168.6,2382.2,0,0,738604.538958243,0,0,0
403109.532203917,40,2040.2,2160.2,2356.4,0,0,738604.538958706,0,0,0
403109.572202983,40,2036.6,2148.6,2321.8,0,0,738604.538959169,0,0,0
403109.61220205,40,2030.4,2130.6,2284.2,0,0,738604.538959632,0,0,0
403109.652201116,40,2029.2,2119.6,2239.2,0,0,738604.538960095,0,0,0
403109.692200183,40,2023.6,2107.2,2202.4,0,0,738604.538960558,0,0,0
403109.732199249,40,2020.2,2098.2,2170.8,0,0,738604.538961021,0,0,0
403109.772198315,40,2017,2091.6,2143.6,0,0,738604.538961484,0,0,0
403109.812197382,40,2016.6,2087,2120.2,0,0,738604.538961946,0,0,0
403109.852196448,40,2012.2,2080.8,2105.6,0,0,738604.538962409,0,0,0
403109.892195515,40,2011,2076.8,2097.2,0,0,738604.538962872,0,0,0
403109.932194581,40,2010,2070.6,2083,0,0,738604.538963335,0,0,0
403109.972193647,40,2005.2,2071,2069.8,0,0,738604.538963798,0,0,0
403110.012192714,40,2009,2069,2067.4,0,0,738604.538964261,0,0,0
403110.05219178,40,2010.2,2067.6,2065.6,0,0,738604.538964724,0,0,0
403110.092190847,40,2012.8,2071.6,2063.4,0,0,738604.538965187,0,0,0
403110.132189913,40,2008.6,2069.6,2062.2,0,0,738604.53896565,0,0,0
403110.172188979,40,2013.6,2072.2,2066,0,0,738604.538966113,0,0,0
403110.212188046,40,2007.2,2070,2060.4,0,0,738604.538966576,0,0,0
403110.252187112,40,2013.4,2065.4,2059.6,0,0,738604.538967039,0,0,0
403110.292186179,40,2011.4,2070,2062.6,0,0,738604.538967502,0,0,0
403110.332185245,40,2010.2,2068,2061.2,0,0,738604.538967965,0,0,0
403110.372184311,40,2010.4,2064.6,2066,0,0,738604.538968428,0,0,0
403110.412183378,40,2012.6,2066.8,2058.4,0,0,738604.538968891,0,0,0
403110.452182444,40,2011.6,2062,2059.6,0,0,738604.538969354,0,0,0
403110.492181511,40,2015.2,2068.6,2059.6,0,0,738604.538969817,0,0,0
403110.532180577,40,2008.8,2064.4,2061.2,0,0,738604.53897028,0,0,0
403110.572179643,40,2007.6,2060.6,2056.6,0,0,738604.538970742,0,0,0
403110.61217871,40,2007.8,2069,2058.2,0,0,738604.538971205,0,0,0
403110.652177776,40,2009.8,2067.6,2058.6,0,0,738604.538971668,0,0,0
403110.692176843,40,2008.4,2067.4,2055.6,0,0,738604.538972131,0,0,0
403110.732175909,40,2009,2065.6,2056.4,0,0,738604.538972594,0,0,0
403110.772174975,40,2009.8,2065.6,2060,0,0,738604.538973057,0,0,0
403110.812174042,40,2011.8,2061,2060.2,0,0,738604.53897352,0,0,0
403110.852173108,40,2008,2066.4,2061,0,0,738604.538973983,0,0,0
403110.892172175,40,2006,2063.6,2059.2,0,0,738604.538974446,0,0,0
403110.932171241,40,2010.2,2062.2,2057.2,0,0,738604.538974909,0,0,0
403110.972170307,40,2008.8,2062.4,2054.6,0,0,738604.538975372,0,0,0
403111.012169374,40,2008,2066.8,2055.2,0,0,738604.538975835,0,0,0
403111.05216844,40,2006.6,2061.6,2050.8,0,0,738604.538976298,0,0,0
403111.092167507,40,2008,2067.4,2058.4,0,0,738604.538976761,0,0,0
403111.132166573,40,2011,2067.8,2057.2,0,0,738604.538977224,0,0,0
403111.172165639,40,2011.8,2064.4,2058.4,0,0,738604.538977687,0,0,0
403111.212164706,40,2009.4,2062.4,2062.2,0,0,738604.53897815,0,0,0
403111.252163772,40,2005.8,2068,2059.8,0,0,738604.538978613,0,0,0
403111.292162839,40,2006.6,2064.8,2057.8,0,0,738604.538979076,0,0,0
403111.332161905,40,2010.4,2064,2056.8,0,0,738604.538979539,0,0,0
403111.372160971,40,2009.8,2068.4,2057.2,0,0,738604.538980002,0,0,0
403111.412160038,40,2010.8,2066.2,2058.2,0,0,738604.538980465,0,0,0
403111.452159104,40,2003.6,2064.8,2063.6,0,0,738604.538980927,0,0,0
403111.492158171,40,2009,2067,2058.2,0,0,738604.53898139,0,0,0
403111.532157237,40,2009.6,2066,2060.4,0,0,738604.538981853,0,0,0
403111.572156303,40,2008.4,2068.2,2060.8,0,0,738604.538982316,0,0,0
403111.61215537,40,2006.8,2061.4,2063.8,0,0,738604.538982779,0,0,0
403111.652154436,40,2010,2063,2058.8,0,0,738604.538983242,0,0,0
403111.692153503,40,2010.4,2066,2060.8,0,0,738604.538983705,0,0,0
403111.732152569,40,2007.8,2062.6,2059,0,0,738604.538984168,0,0,0
403111.772151635,40,2010.2,2063,2059.2,0,0,738604.538984631,0,0,0
403111.812150702,40,2009.8,2062.8,2057.2,0,0,738604.538985094,0,0,0
403111.852149768,40,2009.8,2062,2059.4,0,0,738604.538985557,0,0,0
403111.892148835,40,2013.2,2065.8,2058.6,0,0,738604.53898602,0,0,0
403111.932147901,40,2009.2,2065.2,2060.4,0,0,738604.538986483,0,0,0
403111.972146967,40,2007.4,2062.4,2060.4,0,0,738604.538986946,0,0,0
403112.012146034,40,2012.6,2068.2,2060.4,0,0,738604.538987409,0,0,0
403112.0521451,40,2005.4,2068.4,2064.4,0,0,738604.538987872,0,0,0
403112.092144167,40,2011,2061.2,2055.8,0,0,738604.538988335,0,0,0
403112.132143233,40,2010.2,2069.2,2059.6,0,0,738604.538988798,0,0,0
403112.172142299,40,2010.8,2064.4,2059.8,0,0,738604.538989261,0,0,0
403112.212141366,40,2012,2064.8,2058.8,0,0,738604.538989724,0,0,0
403112.252140432,40,2010.8,2060.8,2063,0,0,738604.538990187,0,0,0
403112.292139499,40,2008.6,2064.6,2055.8,0,0,738604.53899065,0,0,0
403112.332138565,40,2011,2062.8,2057,0,0,738604.538991112,0,0,0
403112.372137631,40,2008,2062,2060.4,0,0,738604.538991575,0,0,0
403112.412136698,40,2010,2065.8,2064.2,0,0,738604.538992038,0,0,0
403112.452135764,40,2009.4,2068.2,2065.6,0,0,738604.538992501,0,0,0
403112.492134831,40,2012.8,2067.8,2070.8,0,0,738604.538992964,0,0,0
403112.532133897,40,2008.8,2077,2077.8,0,0,738604.538993427,0,0,0
403112.572132963,40,2012.2,2078.6,2089.2,0,0,738604.53899389,0,0,0
403112.61213203,40,2017,2082.2,2105.2,0,0,738604.538994353,0,0,0
403112.652131096,40,2018.4,2086.4,2130.8,0,0,738604.538994816,0,0,0
403112.692130163,40,2024,2100.8,2157,0,0,738604.538995279,0,0,0
403112.732129229,40,2030.2,2112.8,2194.8,0,0,738604.538995742,0,0,0
403112.772128295,40,2031.8,2136.2,2261,0,0,738604.538996205,0,0,0
403112.812127362,40,2041.2,2161,2339,0,0,738604.538996668,0,0,0
403112.852126428,40,2051.4,2193.2,2421.4,0,0,738604.538997131,0,0,0
403112.892125495,40,2067.8,2231.2,2512.4,0,0,738604.538997594,0,0,0
403112.932124561,40,2082.8,2282,2596.8,0,0,738604.538998057,0,0,0
403112.972123627,40,2109.4,2337.6,2647.4,0,0,738604.53899852,0,0,0
403113.012122694,40,2127.4,2387.2,2662.6,0,0,738604.538998983,0,0,0
403113.05212176,40,2159.4,2428.8,2624.2,0,0,738604.538999446,0,0,0
403113.092120827,40,2191.4,2457.2,2552.6,0,0,738604.538999908,0,0,0
403113.132119893,40,2212.6,2467,2483.8,0,0,738604.539000371,0,0,0
403113.172118959,40,2229.4,2463,2433.8,0,0,738604.539000834,0,0,0
403113.212118026,40,2241.6,2447.6,2397.6,0,0,738604.539001297,0,0,0
403113.252117092,40,2240.8,2436.6,2378.4,0,0,738604.53900176,0,0,0
403113.292116159,40,2246,2431,2367.4,0,0,738604.539002223,0,0,0
403113.332115225,40,2246.2,2429.4,2355.4,0,0,738604.539002686,0,0,0
403113.372114291,40,2253.8,2421.2,2342.6,0,0,738604.539003149,0,0,0
403113.412113358,40,2253,2424.8,2335.6,0,0,738604.539003612,0,0,0
403113.452112424,40,2254.4,2423.8,2336.2,0,0,738604.539004075,0,0,0
403113.492111491,40,2256.6,2434.4,2347.8,0,0,738604.539004538,0,0,0
403113.532110557,40,2250.4,2447.2,2369,0,0,738604.539005001,0,0,0
403113.572109623,40,2237.2,2463,2417.4,0,0,738604.539005464,0,0,0
403113.61210869,40,2221.2,2486.6,2496.2,0,0,738604.539005927,0,0,0
403113.652107756,40,2189.2,2480.2,2598.8,0,0,738604.53900639,0,0,0
403113.692106823,40,2146.4,2432.2,2685.2,0,0,738604.539006853,0,0,0
403113.732105889,40,2113.8,2358.6,2713.6,0,0,738604.539007316,0,0,0
403113.772104955,40,2085.2,2284,2647,0,0,738604.539007779,0,0,0
403113.812104022,40,2057.4,2214.4,2508.4,0,0,738604.539008242,0,0,0
403113.852103088,40,2044.2,2166.2,2363.8,0,0,738604.539008705,0,0,0
403113.892102155,40,2032.8,2128.6,2261.6,0,0,738604.539009168,0,0,0
403113.932101221,40,2028.8,2107.8,2189.4,0,0,738604.53900963,0,0,0
403113.972100287,40,2022.2,2099.2,2160.4,0,0,738604.539010093,0,0,0
403114.012099354,40,2019.2,2098.4,2161.2,0,0,738604.539010556,0,0,0
403114.05209842,40,2026.2,2108.4,2183.4,0,0,738604.539011019,0,0,0
403114.092097487,40,2030,2126.2,2226,0,0,738604.539011482,0,0,0
403114.132096553,40,2040.6,2149.8,2309,0,0,738604.539011945,0,0,0
403114.172095619,40,2057.4,2190.4,2415.8,0,0,738604.539012408,0,0,0
403114.212094686,40,2077,2239.8,2530.2,0,0,738604.539012871,0,0,0
403114.252093752,40,2095.6,2304.4,2622.8,0,0,738604.539013334,0,0,0
403114.292092819,40,2123,2374.2,2658.4,0,0,738604.539013797,0,0,0
403114.332091885,40,2153,2430.4,2623.2,0,0,738604.53901426,0,0,0
403114.372090951,40,2189.4,2457.4,2539.8,0,0,738604.539014723,0,0,0
403114.412090018,40,2215.2,2455.2,2465.6,0,0,738604.539015186,0,0,0
403114.452089084,40,2238.8,2446,2403,0,0,738604.539015649,0,0,0
403114.492088151,40,2246,2434.8,2372,0,0,738604.539016112,0,0,0
403114.532087217,40,2248.8,2440.8,2375.4,0,0,738604.539016575,0,0,0
403114.572086283,40,2235,2457.6,2418.6,0,0,738604.539017038,0,0,0
403114.61208535,40,2217.8,2474,2482,0,0,738604.539017501,0,0,0
403114.652084416,40,2186.6,2474,2584.6,0,0,738604.539017964,0,0,0
403114.692083483,40,2151,2433.6,2683.8,0,0,738604.539018427,0,0,0
403114.732082549,40,2111,2362.2,2707,0,0,738604.53901889,0,0,0
403114.772081615,40,2081,2276.4,2627.6,0,0,738604.539019353,0,0,0
403114.812080682,40,2061,2210,2485.8,0,0,738604.539019815,0,0,0
403114.852079748,40,2046.4,2167.8,2361.4,0,0,738604.539020278,0,0,0
403114.892078815,40,2037.2,2134.2,2270.2,0,0,738604.539020741,0,0,0
403114.932077881,40,2028.8,2117.4,2211.8,0,0,738604.539021204,0,0,0
403114.972076947,40,2031.2,2116.2,2191.4,0,0,738604.539021667,0,0,0
403115.012076014,40,2032.6,2116.8,2204.6,0,0,738604.53902213,0,0,0
403115.05207508,40,2034.6,2133.6,2254.6,0,0,738604.539022593,0,0,0
403115.092074147,40,2041.4,2155.6,2331.2,0,0,738604.539023056,0,0,0
403115.132073213,40,2056.4,2197.6,2446.4,0,0,738604.539023519,0,0,0
403115.172072279,40,2076.2,2256.4,2580.2,0,0,738604.539023982,0,0,0
403115.212071346,40,2101.4,2332.6,2688.8,0,0,738604.539024445,0,0,0
403115.252070412,40,2135.6,2411,2715.8,0,0,738604.539024908,0,0,0
403115.292069479,40,2173,2466.2,2650.2,0,0,738604.539025371,0,0,0
403115.332068545,40,2202.6,2488.6,2553.2,0,0,738604.539025834,0,0,0
403115.372067611,40,2228.2,2485,2476.6,0,0,738604.539026297,0,0,0
403115.412066678,40,2237,2473.6,2450.2,0,0,738604.53902676,0,0,0
403115.452065744,40,2227.6,2479.2,2469.2,0,0,738604.539027223,0,0,0
403115.492064811,40,2209.8,2482.4,2517.4,0,0,738604.539027686,0,0,0
403115.532063877,40,2190,2465.2,2571.4,0,0,738604.539028149,0,0,0
403115.572062943,40,2161.6,2432.8,2633.4,0,0,738604.539028611,0,0,0
403115.61206201,40,2128.6,2382.8,2680.8,0,0,738604.539029074,0,0,0
403115.652061076,40,2097,2320,2672.2,0,0,738604.539029537,0,0,0
403115.692060143,40,2071.4,2246,2587.6,0,0,738604.53903,0,0,0
403115.732059209,40,2054.8,2186,2442.4,0,0,738604.539030463,0,0,0
403115.772058275,40,2032.8,2146,2315.4,0,0,738604.539030926,0,0,0
403115.812057342,40,2030.8,2117.6,2226.4,0,0,738604.539031389,0,0,0
403115.852056408,40,2025.6,2104.4,2168.2,0,0,738604.539031852,0,0,0
403115.892055475,40,2022.8,2091.2,2138.8,0,0,738604.539032315,0,0,0
403115.932054541,40,2021.6,2093,2124.8,0,0,738604.539032778,0,0,0
403115.972053607,40,2021.2,2090.4,2122.6,0,0,738604.539033241,0,0,0
403116.012052674,40,2019.2,2086.6,2133.6,0,0,738604.539033704,0,0,0
403116.05205174,40,2022.2,2095,2130.6,0,0,738604.539034167,0,0,0
403116.092050807,40,2016.6,2091,2130.6,0,0,738604.53903463,0,0,0
403116.132049873,40,2021.2,2090.2,2124,0,0,738604.539035093,0,0,0
403116.172048939,40,2017.4,2089.2,2121.6,0,0,738604.539035556,0,0,0
403116.212048006,40,2022.4,2090.4,2119.6,0,0,738604.539036019,0,0,0
403116.252047072,40,2020,2086.2,2116.4,0,0,738604.539036482,0,0,0
403116.292046139,40,2016.8,2088,2116.4,0,0,738604.539036945,0,0,0
403116.332045205,40,2017.4,2083.8,2120.6,0,0,738604.539037408,0,0,0
403116.372044271,40,2017.2,2084.8,2113.8,0,0,738604.539037871,0,0,0
403116.412043338,40,2017.6,2088.4,2109.4,0,0,738604.539038334,0,0,0
403116.452042404,40,2017.8,2086.8,2112,0,0,738604.539038796,0,0,0
403116.492041471,40,2011.8,2085.6,2108.8,0,0,738604.539039259,0,0,0
403116.532040537,40,2018.4,2082,2106.8,0,0,738604.539039722,0,0,0
403116.572039603,40,2016,2083.6,2104.4,0,0,738604.539040185,0,0,0
403116.61203867,40,2016.2,2079.8,2103.8,0,0,738604.539040648,0,0,0
403116.652037736,40,2013.6,2084,2101.6,0,0,738604.539041111,0,0,0
403116.692036803,40,2013.4,2081.4,2101.6,0,0,738604.539041574,0,0,0
403116.732035869,40,2013.8,2078,2101,0,0,738604.539042037,0,0,0
403116.772034935,40,2015,2078.8,2094,0,0,738604.5390425,0,0,0
403116.812034002,40,2014.8,2082.8,2094.2,0,0,738604.539042963,0,0,0
