412176.619573158,40,2006,2063,2063.6,0,0,738604.643901847,0,0,0
412176.659572225,40,2006.2,2063,2061,0,0,738604.64390231,0,0,0
412176.699571291,40,2005.4,2067,2057.4,0,0,738604.643902772,0,0,0
412176.739570358,40,2010.4,2065.6,2060.4,0,0,738604.643903235,0,0,0
412176.779569424,40,2008.2,2063.6,2060.4,0,0,738604.643903698,0,0,0
412176.81956849,40,2010,2060.2,2059.8,0,0,738604.643904161,0,0,0
412176.859567557,40,2009.4,2064,2059.4,0,0,738604.643904624,0,0,0
412176.899566623,40,2007.4,2066.4,2062.6,0,0,738604.643905087,0,0,0
412176.93956569,40,2009.4,2062,2061,0,0,738604.64390555,0,0,0
412176.979564756,40,2008.4,2062.6,2058.6,0,0,738604.643906013,0,0,0
412177.019563822,40,2011.8,2071.8,2061.6,0,0,738604.643906476,0,0,0
412177.059562889,40,2010.6,2068.4,2066.4,0,0,738604.643906939,0,0,0
412177.099561955,40,2007.8,2065.2,2069.6,0,0,738604.643907402,0,0,0
412177.139561022,40,2005.6,2071.2,2080,0,0,738604.643907865,0,0,0
412177.179560088,40,2016.6,2072.6,2084,0,0,738604.643908328,0,0,0
412177.219559154,40,2014.4,2079,2101.4,0,0,738604.643908791,0,0,0
412177.259558221,40,2013.6,2080.8,2114.4,0,0,738604.643909254,0,0,0
412177.299557287,40,2019.6,2093,2138.6,0,0,738604.643909717,0,0,0
412177.339556354,40,2025.2,2102.4,2175.2,0,0,738604.64391018,0,0,0
412177.37955542,40,2030,2114.8,2232.6,0,0,738604.643910643,0,0,0
412177.419554486,40,2040,2141,2311,0,0,738604.643911106,0,0,0
412177.459553553,40,2043,2171.6,2421,0,0,738604.643911569,0,0,0
412177.499552619,40,2052.6,2210.6,2527.4,0,0,738604.643912032,0,0,0
412177.539551686,40,2072,2253.6,2604.6,0,0,738604.643912495,0,0,0
412177.579550752,40,2085.2,2292.6,2664.6,0,0,738604.643912958,0,0,0
412177.619549818,40,2098.4,2323.6,2687,0,0,738604.64391342,0,0,0
412177.659548885,40,2110.6,2348.2,2696.4,0,0,738604.643913883,0,0,0
412177.699547951,40,2119.8,2372.4,2699.4,0,0,738604.643914346,0,0,0
412177.739547018,40,2131,2397.4,2713,0,0,738604.643914809,0,0,0
412177.779546084,40,2137.6,2418.2,2722.6,0,0,738604.643915272,0,0,0
412177.81954515,40,2146.4,2432.4,2729,0,0,738604.643915735,0,0,0
412177.859544217,40,2153.8,2456.2,2726,0,0,738604.643916198,0,0,0
412177.899543283,40,2170.6,2479,2707.4,0,0,738604.643916661,0,0,0
412177.93954235,40,2184.2,2501.4,2675.6,0,0,738604.643917124,0,0,0
412177.979541416,40,2204,2512,2601.6,0,0,738604.643917587,0,0,0
412178.019540482,40,2223,2506.6,2518.8,0,0,738604.64391805,0,0,0
412178.059539549,40,2246.8,2487.4,2438.6,0,0,738604.643918513,0,0,0
412178.099538615,40,2256.8,2459.6,2374.2,0,0,738604.643918976,0,0,0
412178.139537682,40,2264.8,2424,2316,0,0,738604.643919439,0,0,0
412178.179536748,40,2268.8,2387.8,2271.6,0,0,738604.643919902,0,0,0
412178.219535814,40,2270.6,2361.4,2243,0,0,738604.643920365,0,0,0
412178.259534881,40,2265.8,2341.6,2223,0,0,738604.643920828,0,0,0
412178.299533947,40,2266.2,2326.8,2209,0,0,738604.643921291,0,0,0
412178.339533014,40,2263,2331.6,2219,0,0,738604.643921754,0,0,0
412178.37953208,40,2268.4,2354.4,2238,0,0,738604.643922216,0,0,0
412178.419531146,40,2272.6,2389,2273,0,0,738604.643922679,0,0,0
412178.459530213,40,2261.4,2433.2,2343.8,0,0,738604.643923142,0,0,0
412178.499529279,40,2238.2,2474,2450,0,0,738604.643923605,0,0,0
412178.539528346,40,2203.4,2483.4,2570.6,0,0,738604.643924068,0,0,0
412178.579527412,40,2166.8,2453,2666.2,0,0,738604.643924531,0,0,0
412178.619526478,40,2141,2412,2706.6,0,0,738604.643924994,0,0,0
412178.659525545,40,2121.6,2384,2702.4,0,0,738604.643925457,0,0,0
412178.699524611,40,2123.6,2374.8,2694.8,0,0,738604.64392592,0,0,0
412178.739523678,40,2132.4,2394.4,2674.2,0,0,738604.643926383,0,0,0
412178.779522744,40,2149.8,2418.8,2653.4,0,0,738604.643926846,0,0,0
412178.81952181,40,2179.8,2461.2,2600,0,0,738604.643927309,0,0,0
412178.859520877,40,2216.2,2480,2511.8,0,0,738604.643927772,0,0,0
412178.899519943,40,2248.4,2460.8,2402.2,0,0,738604.643928235,0,0,0
412178.93951901,40,2271.4,2410.2,2298.6,0,0,738604.643928698,0,0,0
412178.979518076,40,2266.4,2343.2,2228.6,0,0,738604.643929161,0,0,0
412179.019517142,40,2254,2285,2174.8,0,0,738604.643929624,0,0,0
412179.059516209,40,2242.6,2260.8,2153,0,0,738604.643930087,0,0,0
412179.099515275,40,2243.4,2272.8,2164.4,0,0,738604.64393055,0,0,0
412179.139514342,40,2249.6,2291,2173.8,0,0,738604.643931013,0,0,0
412179.179513408,40,2257.6,2302.6,2188.8,0,0,738604.643931476,0,0,0
412179.219512474,40,2260.2,2325,2208,0,0,738604.643931938,0,0,0
412179.259511541,40,2270.8,2362.2,2246.8,0,0,738604.643932401,0,0,0
412179.299510607,40,2262.2,2411.4,2314.2,0,0,738604.643932864,0,0,0
412179.339509674,40,2244.6,2452.4,2404.8,0,0,738604.643933327,0,0,0
412179.37950874,40,2216.6,2475,2508.2,0,0,738604.64393379,0,0,0
412179.419507806,40,2181.4,2466.4,2606,0,0,738604.643934253,0,0,0
412179.459506873,40,2159.2,2444.4,2678.8,0,0,738604.643934716,0,0,0
412179.499505939,40,2141.2,2412.4,2705.8,0,0,738604.643935179,0,0,0
412179.539505006,40,2131.8,2399.8,2702,0,0,738604.643935642,0,0,0
412179.579504072,40,2137.8,2408.6,2702.4,0,0,738604.643936105,0,0,0
412179.619503138,40,2143.6,2416.8,2694.8,0,0,738604.643936568,0,0,0
412179.659502205,40,2154,2440,2675.2,0,0,738604.643937031,0,0,0
412179.699501271,40,2173.4,2466.4,2634,0,0,738604.643937494,0,0,0
