470482.065692283,40,2013.2,2072.4,2060.8,0,0,738605.318733399,0,0,0
470482.105691349,40,2009.4,2067.4,2061.4,0,0,738605.318733862,0,0,0
470482.145690416,40,2012.8,2071.6,2058,0,0,738605.318734325,0,0,0
470482.185689482,40,2009,2071.6,2067.4,0,0,738605.318734788,0,0,0
470482.225688549,40,2010.6,2068.2,2062.6,0,0,738605.318735251,0,0,0
470482.265687615,40,2011.4,2071.8,2064.2,0,0,738605.318735714,0,0,0
470482.305686681,40,2010.2,2070.2,2064,0,0,738605.318736177,0,0,0
470482.345685748,40,2009.6,2070,2063.4,0,0,738605.31873664,0,0,0
470482.385684814,40,2011.4,2070.6,2066,0,0,738605.318737103,0,0,0
470482.425683881,40,2010.4,2075,2063.6,0,0,738605.318737565,0,0,0
470482.465682947,40,2011.6,2068.2,2062.4,0,0,738605.318738028,0,0,0
470482.505682013,40,2011.2,2066.6,2062.2,0,0,738605.318738491,0,0,0
470482.54568108,40,2015.4,2069.8,2064.4,0,0,738605.318738954,0,0,0
470482.585680146,40,2009.2,2066.8,2066.8,0,0,738605.318739417,0,0,0
470482.625679213,40,2016.4,2070.8,2073.8,0,0,738605.31873988,0,0,0
470482.665678279,40,2012,2075.6,2094,0,0,738605.318740343,0,0,0
470482.705677345,40,2017.4,2085.4,2113.4,0,0,738605.318740806,0,0,0
470482.745676412,40,2020,2095.2,2151.2,0,0,738605.318741269,0,0,0
470482.785675478,40,2032.2,2114.6,2193.8,0,0,738605.318741732,0,0,0
470482.825674545,40,2033.4,2134.4,2259.8,0,0,738605.318742195,0,0,0
470482.865673611,40,2042.8,2156.2,2336.6,0,0,738605.318742658,0,0,0
470482.905672677,40,2053.4,2187,2413.4,0,0,738605.318743121,0,0,0
470482.945671744,40,2061,2216.6,2493.2,0,0,738605.318743584,0,0,0
470482.98567081,40,2070.2,2244.2,2562.4,0,0,738605.318744047,0,0,0
470483.025669877,40,2079.4,2270,2600.4,0,0,738605.31874451,0,0,0
470483.065668943,40,2078.2,2270.4,2610.8,0,0,738605.318744973,0,0,0
470483.105668009,40,2074.2,2261.6,2603.2,0,0,738605.318745436,0,0,0
470483.145667076,40,2069,2250.2,2584,0,0,738605.318745899,0,0,0
470483.185666142,40,2070.6,2242.4,2562.8,0,0,738605.318746362,0,0,0
470483.225665209,40,2061.8,2231.8,2541,0,0,738605.318746825,0,0,0
470483.265664275,40,2062.2,2210.6,2503.4,0,0,738605.318747287,0,0,0
470483.305663341,40,2050.6,2193,2450.8,0,0,738605.31874775,0,0,0
470483.345662408,40,2046,2163,2379.2,0,0,738605.318748213,0,0,0
470483.385661474,40,2034,2144.2,2297,0,0,738605.318748676,0,0,0
470483.425660541,40,2028.8,2118.2,2218.8,0,0,738605.318749139,0,0,0
470483.465659607,40,2022.2,2097.4,2161.6,0,0,738605.318749602,0,0,0
470483.505658673,40,2014.6,2087.6,2121.8,0,0,738605.318750065,0,0,0
470483.54565774,40,2011.6,2081.4,2100,0,0,738605.318750528,0,0,0
470483.585656806,40,2011.2,2076,2086.8,0,0,738605.318750991,0,0,0
470483.625655873,40,2010.8,2077.2,2080.6,0,0,738605.318751454,0,0,0
470483.665654939,40,2012,2079,2086.4,0,0,738605.318751917,0,0,0
470483.705654005,40,2012.2,2081,2101,0,0,738605.31875238,0,0,0
470483.745653072,40,2015,2086.4,2133.8,0,0,738605.318752843,0,0,0
470483.785652138,40,2019.2,2102.8,2182,0,0,738605.318753306,0,0,0
470483.825651205,40,2034,2130,2257.4,0,0,738605.318753769,0,0,0
470483.865650271,40,2042.6,2164,2375.2,0,0,738605.318754232,0,0,0
470483.905649337,40,2061,2213.2,2496,0,0,738605.318754695,0,0,0
470483.945648404,40,2080.4,2274.6,2576,0,0,738605.318755158,0,0,0
470483.98564747,40,2112.4,2336.6,2640.8,0,0,738605.318755621,0,0,0
470484.025646537,40,2134.6,2401.2,2665.8,0,0,738605.318756084,0,0,0
470484.065645603,40,2160,2441.2,2650,0,0,738605.318756546,0,0,0
470484.105644669,40,2178,2466.6,2626.2,0,0,738605.318757009,0,0,0
470484.145643736,40,2184,2471.8,2616.8,0,0,738605.318757472,0,0,0
470484.185642802,40,2168.2,2458.6,2645,0,0,738605.318757935,0,0,0
470484.225641869,40,2160.6,2435.2,2653.6,0,0,738605.318758398,0,0,0
470484.265640935,40,2140.8,2406.4,2645.6,0,0,738605.318758861,0,0,0
470484.305640001,40,2124.2,2367.2,2644.2,0,0,738605.318759324,0,0,0
470484.345639068,40,2102.6,2321.8,2653.4,0,0,738605.318759787,0,0,0
470484.385638134,40,2082.2,2271.6,2624.4,0,0,738605.31876025,0,0,0
470484.425637201,40,2056.8,2219.2,2523.8,0,0,738605.318760713,0,0,0
470484.465636267,40,2046.2,2170.4,2383.8,0,0,738605.318761176,0,0,0
470484.505635333,40,2036.8,2131,2257.6,0,0,738605.318761639,0,0,0
470484.5456344,40,2024.8,2102.6,2172.8,0,0,738605.318762102,0,0,0
470484.585633466,40,2020.2,2087.4,2122.6,0,0,738605.318762565,0,0,0
470484.625632533,40,2015,2076,2090.4,0,0,738605.318763028,0,0,0
470484.665631599,40,2009.6,2071.2,2076.8,0,0,738605.318763491,0,0,0
470484.705630665,40,2013,2073.8,2069.4,0,0,738605.318763954,0,0,0
470484.745629732,40,2008.4,2072.2,2072.6,0,0,738605.318764417,0,0,0
470484.785628798,40,2014.6,2074.8,2087.6,0,0,738605.31876488,0,0,0
470484.825627865,40,2011,2081.4,2124,0,0,738605.318765343,0,0,0
470484.865626931,40,2023.4,2101.8,2187,0,0,738605.318765806,0,0,0
470484.905625997,40,2035.6,2141.2,2312.8,0,0,738605.318766269,0,0,0
470484.945625064,40,2050.8,2205.8,2522.2,0,0,738605.318766731,0,0,0
470484.98562413,40,2090,2308,2741.2,0,0,738605.318767194,0,0,0
470485.025623197,40,2140.4,2425.4,2773.2,0,0,738605.318767657,0,0,0
470485.065622263,40,2188.2,2491.6,2616.6,0,0,738605.31876812,0,0,0
470485.105621329,40,2233.4,2481.8,2452.6,0,0,738605.318768583,0,0,0
470485.145620396,40,2250.8,2430.8,2351,0,0,738605.318769046,0,0,0
470485.185619462,40,2247.4,2396.6,2311.4,0,0,738605.318769509,0,0,0
470485.225618529,40,2245.4,2418,2339,0,0,738605.318769972,0,0,0
470485.265617595,40,2244.2,2455,2403.8,0,0,738605.318770435,0,0,0
470485.305616661,40,2226.4,2477.6,2473,0,0,738605.318770898,0,0,0
470485.345615728,40,2195.8,2479,2569.8,0,0,738605.318771361,0,0,0
470485.385614794,40,2161,2438.8,2664.6,0,0,738605.318771824,0,0,0
470485.425613861,40,2118.2,2369.6,2686.6,0,0,738605.318772287,0,0,0
470485.465612927,40,2084.6,2285.6,2622.6,0,0,738605.31877275,0,0,0
470485.505611993,40,2055,2208.2,2474.8,0,0,738605.318773213,0,0,0
470485.54561106,40,2036,2146.4,2319,0,0,738605.318773676,0,0,0
470485.585610126,40,2025.4,2116.8,2201.4,0,0,738605.318774139,0,0,0
470485.625609193,40,2014,2092.2,2129.8,0,0,738605.318774602,0,0,0
470485.665608259,40,2010.8,2080.2,2096.2,0,0,738605.318775065,0,0,0
470485.705607325,40,2009.4,2069.2,2073.4,0,0,738605.318775528,0,0,0
470485.745606392,40,2007.2,2070.2,2058.8,0,0,738605.318775991,0,0,0
470485.785605458,40,2013,2068.4,2063.2,0,0,738605.318776453,0,0,0
470485.825604525,40,2010.8,2075.8,2083.4,0,0,738605.318776916,0,0,0
470485.865603591,40,2016.8,2083.8,2111,0,0,738605.318777379,0,0,0
470485.905602657,40,2025.8,2102.2,2171.4,0,0,738605.318777842,0,0,0
470485.945601724,40,2032.4,2133,2283.6,0,0,738605.318778305,0,0,0
470485.98560079,40,2051.4,2192.2,2482.8,0,0,738605.318778768,0,0,0
470486.025599857,40,2076.4,2284.4,2716,0,0,738605.318779231,0,0,0
470486.065598923,40,2118.6,2389.6,2779.4,0,0,738605.318779694,0,0,0
470486.105597989,40,2166,2465.2,2669.4,0,0,738605.318780157,0,0,0
470486.145597056,40,2208.8,2478.2,2520.4,0,0,738605.31878062,0,0,0
470486.185596122,40,2234.4,2461,2428.6,0,0,738605.318781083,0,0,0
470486.225595189,40,2234.4,2436,2388.8,0,0,738605.318781546,0,0,0
470486.265594255,40,2236.4,2449.6,2415,0,0,738605.318782009,0,0,0
470486.305593321,40,2222,2477.6,2474.8,0,0,738605.318782472,0,0,0
470486.345592388,40,2203,2487.4,2552.4,0,0,738605.318782935,0,0,0
470486.385591454,40,2168.8,2473.6,2651.6,0,0,738605.318783398,0,0,0
470486.425590521,40,2139.6,2417,2731.2,0,0,738605.318783861,0,0,0
470486.465589587,40,2103.8,2331,2718.2,0,0,738605.318784324,0,0,0
470486.505588653,40,2070.6,2245,2582.4,0,0,738605.318784787,0,0,0
470486.54558772,40,2044.2,2170.6,2401.2,0,0,738605.31878525,0,0,0
470486.585586786,40,2034.4,2130.8,2250.8,0,0,738605.318785712,0,0,0
470486.625585853,40,2022,2099.2,2158.6,0,0,738605.318786175,0,0,0
470486.665584919,40,2016.2,2086.8,2107.6,0,0,738605.318786638,0,0,0
470486.705583985,40,2012.2,2073,2080.4,0,0,738605.318787101,0,0,0
470486.745583052,40,2010.4,2067.4,2065.4,0,0,738605.318787564,0,0,0
470486.785582118,40,2008.2,2066.8,2062.4,0,0,738605.318788027,0,0,0
470486.825581185,40,2010,2070.2,2068.4,0,0,738605.31878849,0,0,0
470486.865580251,40,2010.4,2075.6,2087.2,0,0,738605.318788953,0,0,0
470486.905579317,40,2019.6,2088.6,2119.2,0,0,738605.318789416,0,0,0
470486.945578384,40,2026.2,2106.6,2193,0,0,738605.318789879,0,0,0
