71318.3283913634,40,2069.4,2132.6,2097,0,0,738622.702558199,0,0,0
71318.3683904298,40,2066.2,2128.4,2096,0,0,738622.702558662,0,0,0
71318.4083894962,40,2066.6,2129.6,2099,0,0,738622.702559125,0,0,0
71318.4483885626,40,2068.4,2130,2102.2,0,0,738622.702559588,0,0,0
71318.488387629,40,2070.8,2129.8,2100.8,0,0,738622.702560051,0,0,0
71318.5283866954,40,2067.6,2130.6,2104.6,0,0,738622.702560514,0,0,0
71318.5683857618,40,2067.8,2128.4,2102,0,0,738622.702560977,0,0,0
71318.6083848282,40,2072.2,2130.4,2100.8,0,0,738622.70256144,0,0,0
71318.6483838946,40,2065.4,2132.6,2106.4,0,0,738622.702561903,0,0,0
71318.688382961,40,2067,2129.4,2108.2,0,0,738622.702562366,0,0,0
71318.7283820274,40,2065.6,2128.6,2104.6,0,0,738622.702562829,0,0,0
71318.7683810938,40,2068,2126.8,2104.2,0,0,738622.702563292,0,0,0
71318.8083801602,40,2066.8,2130,2108,0,0,738622.702563755,0,0,0
71318.8483792266,40,2066.2,2130.6,2101.8,0,0,738622.702564218,0,0,0
71318.888378293,40,2062.8,2125.4,2104,0,0,738622.702564681,0,0,0
71318.9283773594,40,2061,2125,2100.8,0,0,738622.702565144,0,0,0
71318.9683764258,40,2062.4,2122.4,2105,0,0,738622.702565606,0,0,0
71319.0083754922,40,2056.8,2121,2097.6,0,0,738622.702566069,0,0,0
71319.0483745586,40,2058.6,2120.8,2098.2,0,0,738622.702566532,0,0,0
71319.088373625,40,2058.2,2122,2096.8,0,0,738622.702566995,0,0,0
71319.1283726914,40,2058,2121,2096.8,0,0,738622.702567458,0,0,0
71319.1683717578,40,2052.2,2119.2,2098.6,0,0,738622.702567921,0,0,0
71319.2083708242,40,2055.2,2119.4,2095.8,0,0,738622.702568384,0,0,0
71319.2483698906,40,2057,2115.6,2094.4,0,0,738622.702568847,0,0,0
71319.288368957,40,2053.4,2116.8,2094.6,0,0,738622.70256931,0,0,0
71319.3283680234,40,2051.8,2114.8,2092.4,0,0,738622.702569773,0,0,0
71319.3683670898,40,2050.8,2117,2097,0,0,738622.702570236,0,0,0
71319.4083661562,40,2052.8,2116.6,2095.4,0,0,738622.702570699,0,0,0
71319.4483652226,40,2055.6,2116.4,2091.8,0,0,738622.702571162,0,0,0
71319.488364289,40,2053,2113.2,2096.2,0,0,738622.702571625,0,0,0
71319.5283633554,40,2054.4,2116,2092.8,0,0,738622.702572088,0,0,0
71319.5683624218,40,2054,2114.6,2096.2,0,0,738622.702572551,0,0,0
71319.6083614882,40,2054.2,2116,2100.2,0,0,738622.702573014,0,0,0
71319.6483605546,40,2051.2,2118.6,2093.2,0,0,738622.702573477,0,0,0
71319.688359621,40,2053,2113,2094,0,0,738622.70257394,0,0,0
71319.7283586874,40,2053.2,2113.6,2096,0,0,738622.702574403,0,0,0
71319.7683577538,40,2053,2117.2,2094.2,0,0,738622.702574866,0,0,0
71319.8083568202,40,2052.4,2116.4,2097.2,0,0,738622.702575329,0,0,0
71319.8483558866,40,2052.4,2113.4,2094.2,0,0,738622.702575791,0,0,0
71319.888354953,40,2049,2112.4,2095.6,0,0,738622.702576254,0,0,0
71319.9283540194,40,2052.8,2112,2093.4,0,0,738622.702576717,0,0,0
71319.9683530858,40,2054.2,2108,2092.8,0,0,738622.70257718,0,0,0
71320.0083521522,40,2051.2,2111.8,2091.2,0,0,738622.702577643,0,0,0
71320.0483512186,40,2052.4,2113,2090.6,0,0,738622.702578106,0,0,0
71320.088350285,40,2048.6,2107.8,2087.8,0,0,738622.702578569,0,0,0
71320.1283493514,40,2048.4,2104.4,2088.4,0,0,738622.702579032,0,0,0
71320.1683484178,40,2051.6,2110.4,2083.4,0,0,738622.702579495,0,0,0
71320.2083474842,40,2048.2,2109,2090.2,0,0,738622.702579958,0,0,0
71320.2483465506,40,2046.6,2111.4,2085.6,0,0,738622.702580421,0,0,0
71320.288345617,40,2051.6,2111.6,2090.8,0,0,738622.702580884,0,0,0
71320.3283446834,40,2049.8,2107.6,2084.4,0,0,738622.702581347,0,0,0
71320.3683437498,40,2046,2110.8,2091,0,0,738622.70258181,0,0,0
71320.4083428162,40,2047.2,2112,2094.4,0,0,738622.702582273,0,0,0
71320.4483418826,40,2050.4,2117.4,2093.6,0,0,738622.702582736,0,0,0
