62275.8054487749,40,2002.8,2048.6,2076.2,0,0,738628.647460711,0,0,0
62275.8454478413,40,2003,2044.4,2075.4,0,0,738628.647461174,0,0,0
62275.8854469077,40,2002.6,2047,2073.4,0,0,738628.647461637,0,0,0
62275.9254459741,40,2002.6,2049.8,2075.6,0,0,738628.6474621,0,0,0
62275.9654450405,40,2000.2,2047.6,2071.2,0,0,738628.647462563,0,0,0
62276.0054441069,40,2005,2049.2,2076,0,0,738628.647463026,0,0,0
62276.0454431733,40,2004.2,2046.6,2077,0,0,738628.647463489,0,0,0
62276.0854422397,40,2006.4,2043.8,2073.6,0,0,738628.647463951,0,0,0
62276.1254413061,40,2006,2048,2074.4,0,0,738628.647464414,0,0,0
62276.1654403725,40,2003.4,2050.8,2077.6,0,0,738628.647464877,0,0,0
62276.2054394389,40,2002,2046.8,2074.6,0,0,738628.64746534,0,0,0
62276.2454385053,40,2004.2,2047.8,2070.8,0,0,738628.647465803,0,0,0
62276.2854375717,40,2002.6,2045.6,2074.6,0,0,738628.647466266,0,0,0
62276.3254366381,40,2003.2,2049,2074,0,0,738628.647466729,0,0,0
62276.3654357045,40,2002.4,2047.8,2079.2,0,0,738628.647467192,0,0,0
62276.4054347709,40,2005.6,2051.4,2088.8,0,0,738628.647467655,0,0,0
62276.4454338373,40,2010,2062.6,2117.6,0,0,738628.647468118,0,0,0
62276.4854329037,40,2013.8,2075,2159.4,0,0,738628.647468581,0,0,0
62276.5254319701,40,2025,2105.2,2255.8,0,0,738628.647469044,0,0,0
62276.5654310365,40,2043.6,2158.6,2431,0,0,738628.647469507,0,0,0
62276.6054301029,40,2070,2256.2,2655.6,0,0,738628.64746997,0,0,0
62276.6454291693,40,2117.4,2378,2766.6,0,0,738628.647470433,0,0,0
62276.6854282357,40,2180.2,2473.4,2664.8,0,0,738628.647470896,0,0,0
62276.7254273021,40,2237.8,2482,2486.2,0,0,738628.647471359,0,0,0
62276.7654263685,40,2270,2420,2339.6,0,0,738628.647471822,0,0,0
62276.8054254349,40,2276.4,2340.6,2248,0,0,738628.647472285,0,0,0
62276.8454245013,40,2262.6,2278.6,2192.6,0,0,738628.647472747,0,0,0
62276.8854235677,40,2251.8,2250.8,2172.2,0,0,738628.64747321,0,0,0
62276.9254226341,40,2254.4,2266.2,2185.2,0,0,738628.647473673,0,0,0
62276.9654217005,40,2265.8,2309,2226.2,0,0,738628.647474136,0,0,0
62277.0054207669,40,2270.8,2385.4,2312,0,0,738628.647474599,0,0,0
62277.0454198333,40,2232,2460,2472.4,0,0,738628.647475062,0,0,0
62277.0854188997,40,2154.6,2438.6,2693,0,0,738628.647475525,0,0,0
62277.1254179661,40,2083.4,2295.6,2719.8,0,0,738628.647475988,0,0,0
62277.1654170325,40,2041.4,2161.2,2451.6,0,0,738628.647476451,0,0,0
62277.2054160989,40,2024.2,2100,2239,0,0,738628.647476914,0,0,0
62277.2454151653,40,2009.8,2071.2,2146.8,0,0,738628.647477377,0,0,0
62277.2854142317,40,2008.4,2062.8,2120.6,0,0,738628.64747784,0,0,0
62277.3254132981,40,2010.8,2070,2137.6,0,0,738628.647478303,0,0,0
62277.3654123645,40,2016,2082.2,2185.4,0,0,738628.647478766,0,0,0
62277.4054114309,40,2025.2,2107.6,2277.4,0,0,738628.647479229,0,0,0
62277.4454104973,40,2041,2156.6,2436.8,0,0,738628.647479692,0,0,0
62277.4854095637,40,2061.8,2238.4,2656.2,0,0,738628.647480155,0,0,0
62277.5254086301,40,2102,2350.6,2784.2,0,0,738628.647480618,0,0,0
62277.5654076965,40,2156.4,2448.6,2720.4,0,0,738628.647481081,0,0,0
62277.6054067629,40,2208.4,2487.6,2569.2,0,0,738628.647481544,0,0,0
62277.6454058293,40,2252.8,2452.8,2412,0,0,738628.647482007,0,0,0
62277.6854048957,40,2278,2392.8,2302.6,0,0,738628.64748247,0,0,0
62277.7254039621,40,2275.2,2324.6,2234.8,0,0,738628.647482933,0,0,0
62277.7654030285,40,2263.2,2272,2187.8,0,0,738628.647483395,0,0,0
62277.8054020949,40,2250.4,2251.2,2177.2,0,0,738628.647483858,0,0,0
62277.8454011613,40,2263.8,2283.4,2205.2,0,0,738628.647484321,0,0,0
62277.8854002277,40,2274.2,2343.8,2260.6,0,0,738628.647484784,0,0,0
62277.9253992941,40,2256.6,2431.8,2383.2,0,0,738628.647485247,0,0,0
62277.9653983605,40,2197.2,2476.6,2596.2,0,0,738628.64748571,0,0,0
62278.0053974269,40,2119,2390,2801.4,0,0,738628.647486173,0,0,0
62278.0453964933,40,2060.2,2241,2680,0,0,738628.647486636,0,0,0
62278.0853955597,40,2038.4,2135.4,2395.8,0,0,738628.647487099,0,0,0
62278.1253946261,40,2019.4,2093.8,2225.4,0,0,738628.647487562,0,0,0
62278.1653936925,40,2015.4,2072.8,2153.8,0,0,738628.647488025,0,0,0
62278.2053927589,40,2014.6,2073.6,2142.4,0,0,738628.647488488,0,0,0
62278.2453918253,40,2016.6,2080.6,2183.6,0,0,738628.647488951,0,0,0
62278.2853908917,40,2018.8,2099,2253,0,0,738628.647489414,0,0,0
62278.3253899581,40,2032,2128,2377.2,0,0,738628.647489877,0,0,0
62278.3653890245,40,2047.8,2179.2,2544.4,0,0,738628.64749034,0,0,0
62278.4053880909,40,2061.8,2236.4,2717.2,0,0,738628.647490803,0,0,0
62278.4453871573,40,2083.4,2303.8,2820.2,0,0,738628.647491266,0,0,0
62278.4853862237,40,2099.4,2363.6,2860,0,0,738628.647491729,0,0,0
62278.5253852901,40,2121.4,2403.6,2835.4,0,0,738628.647492192,0,0,0
62278.5653843565,40,2137.2,2425,2777.8,0,0,738628.647492655,0,0,0
62278.6053834229,40,2144,2433.4,2743,0,0,738628.647493117,0,0,0
62278.6453824893,40,2143.8,2424.8,2728.6,0,0,738628.64749358,0,0,0
62278.6853815557,40,2135.6,2409,2722.6,0,0,738628.647494043,0,0,0
62278.7253806221,40,2128.8,2404.2,2739.6,0,0,738628.647494506,0,0,0
62278.7653796885,40,2125.8,2396.6,2778,0,0,738628.647494969,0,0,0
62278.8053787549,40,2115.6,2386,2815,0,0,738628.647495432,0,0,0
62278.8453778213,40,2101,2362,2851,0,0,738628.647495895,0,0,0
62278.8853768877,40,2083.8,2308.8,2826.2,0,0,738628.647496358,0,0,0
62278.9253759541,40,2060.4,2243.6,2720.6,0,0,738628.647496821,0,0,0
62278.9653750205,40,2046.2,2182.4,2554.4,0,0,738628.647497284,0,0,0
62279.0053740869,40,2032,2133,2376.4,0,0,738628.647497747,0,0,0
62279.0453731533,40,2024,2098.8,2254,0,0,738628.64749821,0,0,0
62279.0853722197,40,2019.6,2083.2,2183,0,0,738628.647498673,0,0,0
62279.1253712861,40,2016.8,2081.8,2182.8,0,0,738628.647499136,0,0,0
62279.1653703525,40,2024.2,2104.4,2247,0,0,738628.647499599,0,0,0
62279.2053694189,40,2036.4,2142.4,2371.6,0,0,738628.647500062,0,0,0
62279.2453684853,40,2053.6,2205.4,2564.4,0,0,738628.647500525,0,0,0
62279.2853675517,40,2081,2293,2745,0,0,738628.647500988,0,0,0
62279.3253666181,40,2116.4,2388.6,2820,0,0,738628.647501451,0,0,0
62279.3653656845,40,2146.4,2455.8,2788.2,0,0,738628.647501913,0,0,0
62279.4053647509,40,2168.2,2488.8,2738.6,0,0,738628.647502376,0,0,0
62279.4453638173,40,2171.2,2495.2,2730.8,0,0,738628.647502839,0,0,0
62279.4853628837,40,2158.8,2481,2777.8,0,0,738628.647503302,0,0,0
62279.5253619501,40,2141.2,2452.2,2826.4,0,0,738628.647503765,0,0,0
62279.5653610165,40,2119.2,2408.8,2854.6,0,0,738628.647504228,0,0,0
62279.6053600829,40,2094.8,2335.2,2834.6,0,0,738628.647504691,0,0,0
62279.6453591493,40,2067.6,2252.2,2704.6,0,0,738628.647505154,0,0,0
62279.6853582157,40,2047,2179.2,2515.4,0,0,738628.647505617,0,0,0
62279.7253572821,40,2029.2,2128.4,2346.4,0,0,738628.64750608,0,0,0
62279.7653563485,40,2019.2,2095.2,2234.8,0,0,738628.647506543,0,0,0
62279.8053554149,40,2015.2,2080.8,2186.6,0,0,738628.647507006,0,0,0
62279.8453544813,40,2017.8,2089,2209,0,0,738628.647507469,0,0,0
62279.8853535477,40,2026.2,2110.2,2297.6,0,0,738628.647507932,0,0,0
62279.9253526141,40,2037.6,2157.6,2455.8,0,0,738628.647508395,0,0,0
62279.9653516805,40,2059.2,2226.6,2661.4,0,0,738628.647508858,0,0,0
62280.0053507469,40,2089.2,2321.2,2818.4,0,0,738628.647509321,0,0,0
