46827.3250247239,40,2026.6,2107.6,2269.6,0,0,738628.468658854,0,0,0
46827.3650237903,40,2025.2,2107.2,2269.2,0,0,738628.468659317,0,0,0
46827.4050228567,40,2024,2106,2265.6,0,0,738628.46865978,0,0,0
46827.4450219231,40,2027.8,2103.6,2264.4,0,0,738628.468660243,0,0,0
46827.4850209895,40,2026.8,2105.2,2264.8,0,0,738628.468660706,0,0,0
46827.5250200559,40,2024.8,2106,2261.8,0,0,738628.468661169,0,0,0
46827.5650191223,40,2023.2,2100.8,2256.8,0,0,738628.468661632,0,0,0
46827.6050181887,40,2022.4,2100.6,2250.8,0,0,738628.468662095,0,0,0
46827.6450172551,40,2024.6,2103.2,2248.8,0,0,738628.468662558,0,0,0
46827.6850163215,40,2019.2,2097.8,2241.6,0,0,738628.468663021,0,0,0
46827.7250153879,40,2020.6,2099.4,2238.6,0,0,738628.468663484,0,0,0
46827.7650144543,40,2020.4,2098,2233.4,0,0,738628.468663946,0,0,0
46827.8050135207,40,2020.6,2096.4,2224.4,0,0,738628.468664409,0,0,0
46827.8450125871,40,2020.6,2093.2,2220.4,0,0,738628.468664872,0,0,0
46827.8850116535,40,2022,2090,2220.6,0,0,738628.468665335,0,0,0
46827.9250107199,40,2019.6,2088.2,2215.6,0,0,738628.468665798,0,0,0
46827.9650097863,40,2017.2,2087.6,2210,0,0,738628.468666261,0,0,0
46828.0050088527,40,2019.2,2087.8,2204.8,0,0,738628.468666724,0,0,0
46828.0450079191,40,2017.2,2085.4,2199.6,0,0,738628.468667187,0,0,0
46828.0850069855,40,2018,2083.8,2199.6,0,0,738628.46866765,0,0,0
46828.1250060519,40,2015.6,2083.2,2197.2,0,0,738628.468668113,0,0,0
46828.1650051183,40,2016,2083.8,2190.8,0,0,738628.468668576,0,0,0
46828.2050041847,40,2017.2,2082.6,2187.4,0,0,738628.468669039,0,0,0
46828.2450032511,40,2016.2,2083.2,2184.8,0,0,738628.468669502,0,0,0
46828.2850023175,40,2015.4,2081,2185,0,0,738628.468669965,0,0,0
46828.3250013839,40,2013.4,2080.4,2180.4,0,0,738628.468670428,0,0,0
46828.3650004503,40,2013.8,2077.8,2181,0,0,738628.468670891,0,0,0
46828.4049995167,40,2020,2078.2,2172.8,0,0,738628.468671354,0,0,0
46828.4449985831,40,2014.2,2076,2171,0,0,738628.468671817,0,0,0
46828.4849976495,40,2010.4,2075.8,2169.6,0,0,738628.46867228,0,0,0
46828.5249967159,40,2014.8,2076.4,2167.8,0,0,738628.468672743,0,0,0
