145499.795955499,40,2029,2119.8,2242.6,0,0,738601.557364536,0,0,0
145499.835954565,40,2025.4,2121.2,2235.8,0,0,738601.557364999,0,0,0
145499.875953632,40,2027.8,2114,2233.4,0,0,738601.557365462,0,0,0
145499.915952698,40,2032.2,2117.2,2226.2,0,0,738601.557365925,0,0,0
145499.955951764,40,2029.4,2121,2223.6,0,0,738601.557366388,0,0,0
145499.995950831,40,2025.4,2117.6,2221.8,0,0,738601.557366851,0,0,0
145500.035949897,40,2024,2110.4,2221,0,0,738601.557367314,0,0,0
145500.075948964,40,2029.4,2115,2206.4,0,0,738601.557367777,0,0,0
145500.11594803,40,2027.8,2111.6,2206.8,0,0,738601.55736824,0,0,0
145500.155947096,40,2025,2108.2,2204.2,0,0,738601.557368703,0,0,0
145500.195946163,40,2027.4,2109.6,2197.4,0,0,738601.557369166,0,0,0
145500.235945229,40,2025.6,2108.6,2190,0,0,738601.557369629,0,0,0
145500.275944296,40,2026.4,2108.6,2193.8,0,0,738601.557370092,0,0,0
145500.315943362,40,2025.6,2111.4,2188,0,0,738601.557370555,0,0,0
145500.355942428,40,2027.2,2102.8,2183.2,0,0,738601.557371018,0,0,0
145500.395941495,40,2024,2103.6,2181.4,0,0,738601.557371481,0,0,0
145500.435940561,40,2025.6,2104.8,2181.4,0,0,738601.557371943,0,0,0
145500.475939628,40,2026,2103.8,2175,0,0,738601.557372406,0,0,0
145500.515938694,40,2027.4,2105.4,2171.8,0,0,738601.557372869,0,0,0
145500.55593776,40,2023,2101,2170.6,0,0,738601.557373332,0,0,0
145500.595936827,40,2023.2,2099.2,2169.6,0,0,738601.557373795,0,0,0
145500.635935893,40,2019.8,2096.6,2166,0,0,738601.557374258,0,0,0
145500.675934959,40,2022.4,2100,2159,0,0,738601.557374721,0,0,0
145500.715934026,40,2025.6,2097.4,2156.4,0,0,738601.557375184,0,0,0
145500.755933092,40,2017.2,2096.8,2155.2,0,0,738601.557375647,0,0,0
145500.795932159,40,2023.2,2095,2150.6,0,0,738601.55737611,0,0,0
145500.835931225,40,2021.4,2095.4,2150,0,0,738601.557376573,0,0,0
145500.875930292,40,2022,2098.8,2145.2,0,0,738601.557377036,0,0,0
145500.915929358,40,2020.6,2092.6,2147.6,0,0,738601.557377499,0,0,0
145500.955928424,40,2018,2089.8,2139,0,0,738601.557377962,0,0,0
145500.995927491,40,2019.2,2097,2142.4,0,0,738601.557378425,0,0,0
145501.035926557,40,2018.4,2095,2138.4,0,0,738601.557378888,0,0,0
145501.075925624,40,2019.6,2090,2134.6,0,0,738601.557379351,0,0,0
145501.11592469,40,2016.6,2091.2,2134.6,0,0,738601.557379814,0,0,0
145501.155923756,40,2019.4,2087.4,2130,0,0,738601.557380277,0,0,0
145501.195922823,40,2017,2090,2132.4,0,0,738601.55738074,0,0,0
145501.235921889,40,2020.2,2088,2126.4,0,0,738601.557381202,0,0,0
145501.275920955,40,2017.2,2085,2123.2,0,0,738601.557381665,0,0,0
145501.315920022,40,2016.2,2089.6,2127.2,0,0,738601.557382128,0,0,0
145501.355919088,40,2015,2090.6,2120.2,0,0,738601.557382591,0,0,0
145501.395918155,40,2016.2,2086,2120.4,0,0,738601.557383054,0,0,0
145501.435917221,40,2015.2,2086.8,2112.6,0,0,738601.557383517,0,0,0
145501.475916288,40,2015,2081.6,2115.8,0,0,738601.55738398,0,0,0
145501.515915354,40,2019.6,2085.6,2112.2,0,0,738601.557384443,0,0,0
145501.55591442,40,2017.8,2085.8,2115.4,0,0,738601.557384906,0,0,0
145501.595913487,40,2013.8,2078.2,2112.6,0,0,738601.557385369,0,0,0
145501.635912553,40,2014.6,2082,2107.2,0,0,738601.557385832,0,0,0
145501.67591162,40,2016.8,2081.4,2106.8,0,0,738601.557386295,0,0,0
145501.715910686,40,2014.2,2083.8,2105.4,0,0,738601.557386758,0,0,0
145501.755909752,40,2010.8,2076.6,2105.8,0,0,738601.557387221,0,0,0
145501.795908819,40,2013.4,2079.4,2099.6,0,0,738601.557387684,0,0,0
145501.835907885,40,2010.6,2075.6,2103.4,0,0,738601.557388147,0,0,0
145501.875906952,40,2017.2,2074.6,2096.2,0,0,738601.55738861,0,0,0
145501.915906018,40,2015.6,2080,2092.6,0,0,738601.557389073,0,0,0
145501.955905084,40,2013,2077,2094.6,0,0,738601.557389536,0,0,0
145501.995904151,40,2016.4,2076.2,2090.2,0,0,738601.557389999,0,0,0
145502.035903217,40,2012.4,2077.6,2093.6,0,0,738601.557390462,0,0,0
145502.075902284,40,2009.6,2074,2091.8,0,0,738601.557390925,0,0,0
145502.11590135,40,2014,2077.2,2086,0,0,738601.557391387,0,0,0
145502.155900416,40,2012.2,2070,2086.4,0,0,738601.55739185,0,0,0
145502.195899483,40,2014.8,2074.4,2084.6,0,0,738601.557392313,0,0,0
145502.235898549,40,2012.8,2077.2,2085.8,0,0,738601.557392776,0,0,0
145502.275897616,40,2016.4,2079.8,2083.4,0,0,738601.557393239,0,0,0
145502.315896682,40,2013.2,2073.8,2081,0,0,738601.557393702,0,0,0
145502.355895748,40,2011.4,2070.2,2080.4,0,0,738601.557394165,0,0,0
145502.395894815,40,2009,2071.8,2077,0,0,738601.557394628,0,0,0
145502.435893881,40,2012.4,2076.6,2079.4,0,0,738601.557395091,0,0,0
145502.475892948,40,2012.4,2075.6,2076.2,0,0,738601.557395554,0,0,0
145502.515892014,40,2015.6,2072.6,2077.6,0,0,738601.557396017,0,0,0
145502.55589108,40,2010.6,2066.4,2073.6,0,0,738601.55739648,0,0,0
145502.595890147,40,2013.4,2068.8,2073.4,0,0,738601.557396943,0,0,0
145502.635889213,40,2014.6,2066.6,2075.2,0,0,738601.557397406,0,0,0
145502.67588828,40,2011.4,2067.6,2072,0,0,738601.557397869,0,0,0
145502.715887346,40,2010,2064.4,2071.4,0,0,738601.557398332,0,0,0
145502.755886412,40,2006.6,2067.2,2068.6,0,0,738601.557398795,0,0,0
145502.795885479,40,2014.2,2068.6,2064.6,0,0,738601.557399258,0,0,0
145502.835884545,40,2011.2,2066,2066.2,0,0,738601.557399721,0,0,0
145502.875883612,40,2010.2,2067.8,2067.2,0,0,738601.557400184,0,0,0
145502.915882678,40,2009.6,2066,2067.2,0,0,738601.557400647,0,0,0
145502.955881744,40,2009.2,2070.6,2067.2,0,0,738601.557401109,0,0,0
145502.995880811,40,2009.2,2067.8,2070.6,0,0,738601.557401572,0,0,0
145503.035879877,40,2008.6,2067.4,2063,0,0,738601.557402035,0,0,0
145503.075878944,40,2011.4,2065.4,2065.4,0,0,738601.557402498,0,0,0
145503.11587801,40,2012.6,2066.2,2065.4,0,0,738601.557402961,0,0,0
145503.155877076,40,2011.6,2066.4,2059.2,0,0,738601.557403424,0,0,0
145503.195876143,40,2012.6,2063.8,2063.6,0,0,738601.557403887,0,0,0
145503.235875209,40,2007.8,2063.2,2066.4,0,0,738601.55740435,0,0,0
145503.275874276,40,2015.4,2068,2062.6,0,0,738601.557404813,0,0,0
145503.315873342,40,2008.6,2067,2065.4,0,0,738601.557405276,0,0,0
145503.355872408,40,2010.2,2061.6,2064.6,0,0,738601.557405739,0,0,0
145503.395871475,40,2011.2,2067.6,2065.8,0,0,738601.557406202,0,0,0
145503.435870541,40,2012.8,2074.4,2062.8,0,0,738601.557406665,0,0,0
145503.475869608,40,2009.2,2066.6,2059.8,0,0,738601.557407128,0,0,0
145503.515868674,40,2011.8,2065.4,2064.8,0,0,738601.557407591,0,0,0
145503.55586774,40,2015,2064.4,2065,0,0,738601.557408054,0,0,0
145503.595866807,40,2012.2,2062.6,2066.2,0,0,738601.557408517,0,0,0
145503.635865873,40,2011.6,2066.6,2063.6,0,0,738601.55740898,0,0,0
145503.675864939,40,2012.4,2063.4,2061.4,0,0,738601.557409443,0,0,0
145503.715864006,40,2008.4,2064.2,2068,0,0,738601.557409905,0,0,0
145503.755863072,40,2013.6,2064.4,2065,0,0,738601.557410368,0,0,0
145503.795862139,40,2011.8,2067.8,2062.6,0,0,738601.557410831,0,0,0
145503.835861205,40,2010.8,2060.8,2067.2,0,0,738601.557411294,0,0,0
145503.875860272,40,2005,2062.6,2065.8,0,0,738601.557411757,0,0,0
145503.915859338,40,2009,2063.2,2062,0,0,738601.55741222,0,0,0
145503.955858404,40,2009.2,2064.2,2063.4,0,0,738601.557412683,0,0,0
145503.995857471,40,2007.2,2061,2060.6,0,0,738601.557413146,0,0,0
145504.035856537,40,2007.2,2063.4,2060,0,0,738601.557413609,0,0,0
145504.075855604,40,2007.8,2061.2,2061.2,0,0,738601.557414072,0,0,0
145504.11585467,40,2009.6,2063.8,2063.6,0,0,738601.557414535,0,0,0
145504.155853736,40,2010.4,2065.2,2058.4,0,0,738601.557414998,0,0,0
145504.195852803,40,2009.4,2064.4,2064.4,0,0,738601.557415461,0,0,0
145504.235851869,40,2010.4,2067.4,2059.6,0,0,738601.557415924,0,0,0
145504.275850936,40,2010.4,2066.6,2061,0,0,738601.557416387,0,0,0
145504.315850002,40,2011,2063,2060.8,0,0,738601.55741685,0,0,0
145504.355849068,40,2007.6,2064.4,2062.6,0,0,738601.557417313,0,0,0
145504.395848135,40,2011.2,2066,2062,0,0,738601.557417776,0,0,0
145504.435847201,40,2009.4,2064.2,2064.8,0,0,738601.557418239,0,0,0
145504.475846268,40,2009.8,2070.2,2060.8,0,0,738601.557418702,0,0,0
145504.515845334,40,2007,2064,2060.4,0,0,738601.557419165,0,0,0
145504.5558444,40,2009.6,2066,2060.2,0,0,738601.557419628,0,0,0
145504.595843467,40,2011.6,2064.2,2063.6,0,0,738601.55742009,0,0,0
145504.635842533,40,2007.6,2069.2,2059.6,0,0,738601.557420553,0,0,0
145504.675841599,40,2008.6,2064.8,2066.8,0,0,738601.557421016,0,0,0
145504.715840666,40,2007.6,2065.6,2058.8,0,0,738601.557421479,0,0,0
145504.755839732,40,2010.2,2066.4,2064.2,0,0,738601.557421942,0,0,0
145504.795838799,40,2011.2,2064.8,2061.8,0,0,738601.557422405,0,0,0
145504.835837865,40,2008.8,2067.4,2062.6,0,0,738601.557422868,0,0,0
145504.875836932,40,2010,2061.6,2062.6,0,0,738601.557423331,0,0,0
145504.915835998,40,2006.8,2062.6,2061.6,0,0,738601.557423794,0,0,0
145504.955835064,40,2011.2,2066.6,2064,0,0,738601.557424257,0,0,0
145504.995834131,40,2010.8,2066,2063.6,0,0,738601.55742472,0,0,0
145505.035833197,40,2007,2063.2,2064.8,0,0,738601.557425183,0,0,0
145505.075832264,40,2011.2,2066.4,2061.6,0,0,738601.557425646,0,0,0
145505.11583133,40,2010.8,2064.4,2062.2,0,0,738601.557426109,0,0,0
145505.155830396,40,2009.8,2067.4,2060,0,0,738601.557426572,0,0,0
145505.195829463,40,2009.6,2065.4,2066.2,0,0,738601.557427035,0,0,0
145505.235828529,40,2015.2,2068.2,2072,0,0,738601.557427498,0,0,0
145505.275827595,40,2013.2,2071.6,2080.6,0,0,738601.557427961,0,0,0
145505.315826662,40,2011.2,2078.2,2093.4,0,0,738601.557428424,0,0,0
145505.355825728,40,2015.8,2080.2,2105,0,0,738601.557428887,0,0,0
145505.395824795,40,2018.2,2086.2,2121.4,0,0,738601.55742935,0,0,0
145505.435823861,40,2018.6,2098,2154,0,0,738601.557429812,0,0,0
145505.475822928,40,2022.2,2110.8,2195.6,0,0,738601.557430275,0,0,0
145505.515821994,40,2029.8,2119.4,2254.4,0,0,738601.557430738,0,0,0
145505.55582106,40,2039.6,2149,2334.4,0,0,738601.557431201,0,0,0
145505.595820127,40,2044.8,2180.4,2435,0,0,738601.557431664,0,0,0
145505.635819193,40,2062.2,2221.4,2544.8,0,0,738601.557432127,0,0,0
145505.67581826,40,2078.6,2265.6,2649.8,0,0,738601.55743259,0,0,0
145505.715817326,40,2098,2324,2730,0,0,738601.557433053,0,0,0
145505.755816392,40,2115.2,2372.4,2762.4,0,0,738601.557433516,0,0,0
145505.795815459,40,2136.2,2414.4,2745.4,0,0,738601.557433979,0,0,0
145505.835814525,40,2157.8,2443,2709.2,0,0,738601.557434442,0,0,0
145505.875813591,40,2171.8,2457.8,2672.4,0,0,738601.557434905,0,0,0
145505.915812658,40,2174,2463.4,2640.2,0,0,738601.557435368,0,0,0
145505.955811724,40,2179,2463.8,2630,0,0,738601.557435831,0,0,0
145505.995810791,40,2173.2,2462.2,2628.6,0,0,738601.557436294,0,0,0
145506.035809857,40,2165.6,2448.8,2640.6,0,0,738601.557436757,0,0,0
145506.075808924,40,2162.8,2445.4,2646.6,0,0,738601.55743722,0,0,0
145506.11580799,40,2158.2,2440.4,2650.2,0,0,738601.557437683,0,0,0
145506.155807056,40,2159,2445.4,2658,0,0,738601.557438146,0,0,0
145506.195806123,40,2156.4,2440.6,2672.2,0,0,738601.557438609,0,0,0
145506.235805189,40,2153.8,2434,2682.2,0,0,738601.557439071,0,0,0
145506.275804256,40,2153.4,2435.8,2686.2,0,0,738601.557439534,0,0,0
145506.315803322,40,2148,2430,2698.4,0,0,738601.557439997,0,0,0
145506.355802388,40,2144.6,2425.6,2705,0,0,738601.55744046,0,0,0
145506.395801455,40,2140.6,2423,2702.4,0,0,738601.557440923,0,0,0
145506.435800521,40,2141,2419.8,2703.6,0,0,738601.557441386,0,0,0
145506.475799588,40,2139.4,2413.6,2713,0,0,738601.557441849,0,0,0
145506.515798654,40,2135.4,2405.2,2705,0,0,738601.557442312,0,0,0
145506.55579772,40,2129,2398.8,2705.2,0,0,738601.557442775,0,0,0
145506.595796787,40,2130.8,2395.8,2703,0,0,738601.557443238,0,0,0
145506.635795853,40,2130,2393,2702.2,0,0,738601.557443701,0,0,0
145506.675794919,40,2127.4,2387.4,2704.8,0,0,738601.557444164,0,0,0
145506.715793986,40,2122.4,2383.6,2704.6,0,0,738601.557444627,0,0,0
145506.755793052,40,2123.8,2380.6,2712.4,0,0,738601.55744509,0,0,0
145506.795792119,40,2116.2,2374.8,2714.6,0,0,738601.557445553,0,0,0
145506.835791185,40,2116.4,2370.4,2721.8,0,0,738601.557446016,0,0,0
145506.875790252,40,2119,2369.2,2721.2,0,0,738601.557446479,0,0,0
145506.915789318,40,2115.2,2363.4,2721.6,0,0,738601.557446942,0,0,0
145506.955788384,40,2113.8,2358.4,2722.4,0,0,738601.557447405,0,0,0
145506.995787451,40,2112.8,2352.8,2724.2,0,0,738601.557447868,0,0,0
