2600.27630813442,40,2296.4,2411,2275.2,0,0,738612.487086531,0,0,0
2600.31630720082,40,2299.6,2408,2270.8,0,0,738612.487086994,0,0,0
2600.35630626722,40,2302,2410.2,2271.6,0,0,738612.487087457,0,0,0
2600.39630533362,40,2297.4,2406.6,2273,0,0,738612.48708792,0,0,0
2600.43630440002,40,2300,2408.2,2272.4,0,0,738612.487088383,0,0,0
2600.47630346642,40,2297.6,2406.4,2272.2,0,0,738612.487088846,0,0,0
2600.51630253282,40,2304.8,2407.8,2272.2,0,0,738612.487089309,0,0,0
2600.55630159922,40,2296.4,2407.6,2272.8,0,0,738612.487089772,0,0,0
2600.59630066562,40,2296,2406.8,2270.6,0,0,738612.487090235,0,0,0
2600.63629973202,40,2294.8,2404.8,2271,0,0,738612.487090698,0,0,0
2600.67629879842,40,2298.4,2405.4,2271.4,0,0,738612.487091161,0,0,0
2600.71629786482,40,2290.8,2400.4,2273.8,0,0,738612.487091624,0,0,0
2600.75629693122,40,2287.6,2402.8,2277.2,0,0,738612.487092087,0,0,0
2600.79629599762,40,2286.4,2398.4,2282.2,0,0,738612.48709255,0,0,0
2600.83629506402,40,2284.4,2404,2281.4,0,0,738612.487093013,0,0,0
2600.87629413042,40,2282,2405.2,2290.2,0,0,738612.487093476,0,0,0
2600.91629319682,40,2272.4,2407.8,2291,0,0,738612.487093939,0,0,0
2600.95629226322,40,2271.8,2410.4,2300.6,0,0,738612.487094401,0,0,0
2600.99629132962,40,2275,2416,2311.8,0,0,738612.487094864,0,0,0
2601.03629039602,40,2265,2415.4,2319.4,0,0,738612.487095327,0,0,0
2601.07628946242,40,2266,2422.4,2323.4,0,0,738612.48709579,0,0,0
2601.11628852882,40,2259.6,2425,2327.2,0,0,738612.487096253,0,0,0
2601.15628759522,40,2261,2427.4,2337.4,0,0,738612.487096716,0,0,0
2601.19628666162,40,2257.6,2431.6,2336.6,0,0,738612.487097179,0,0,0
2601.23628572802,40,2249.8,2429,2343.2,0,0,738612.487097642,0,0,0
2601.27628479442,40,2252.4,2431.8,2343.8,0,0,738612.487098105,0,0,0
2601.31628386082,40,2249.8,2425.6,2345.2,0,0,738612.487098568,0,0,0
2601.35628292722,40,2244.6,2427.4,2344.8,0,0,738612.487099031,0,0,0
2601.39628199362,40,2244.2,2429.4,2353.4,0,0,738612.487099494,0,0,0
2601.43628106002,40,2236.6,2423.6,2358.4,0,0,738612.487099957,0,0,0
2601.47628012642,40,2237.4,2425.8,2359.4,0,0,738612.48710042,0,0,0
2601.51627919282,40,2234,2419.6,2357.6,0,0,738612.487100883,0,0,0
2601.55627825922,40,2230.2,2418.8,2361.8,0,0,738612.487101346,0,0,0
2601.59627732562,40,2231.6,2422.2,2364.2,0,0,738612.487101809,0,0,0
2601.63627639202,40,2232.6,2424,2366.2,0,0,738612.487102272,0,0,0
2601.67627545842,40,2229.6,2417.2,2362,0,0,738612.487102735,0,0,0
2601.71627452482,40,2225.8,2421,2369.2,0,0,738612.487103198,0,0,0
2601.75627359122,40,2220.4,2412.8,2378.6,0,0,738612.487103661,0,0,0
2601.79627265762,40,2221,2421.2,2376,0,0,738612.487104123,0,0,0
2601.83627172402,40,2218.6,2415.6,2374.4,0,0,738612.487104586,0,0,0
2601.87627079042,40,2215.4,2411.8,2381,0,0,738612.487105049,0,0,0
2601.91626985682,40,2216,2409,2384.2,0,0,738612.487105512,0,0,0
2601.95626892322,40,2213,2411,2380.4,0,0,738612.487105975,0,0,0
2601.99626798962,40,2214.6,2412.8,2385.2,0,0,738612.487106438,0,0,0
2602.03626705602,40,2210.4,2412.8,2386.6,0,0,738612.487106901,0,0,0
2602.07626612242,40,2210.4,2410.6,2386.8,0,0,738612.487107364,0,0,0
2602.11626518882,40,2209.6,2407.4,2388,0,0,738612.487107827,0,0,0
2602.15626425522,40,2212,2409.4,2385.6,0,0,738612.48710829,0,0,0
2602.19626332162,40,2212.4,2410.2,2386.4,0,0,738612.487108753,0,0,0
2602.23626238802,40,2211.8,2408.4,2386.2,0,0,738612.487109216,0,0,0
2602.27626145442,40,2212.4,2411.8,2390.4,0,0,738612.487109679,0,0,0
2602.31626052082,40,2208.2,2409.2,2390.8,0,0,738612.487110142,0,0,0
2602.35625958722,40,2207.8,2408.2,2391.6,0,0,738612.487110605,0,0,0
2602.39625865362,40,2206.4,2407,2395.2,0,0,738612.487111068,0,0,0
2602.43625772002,40,2208.6,2408.6,2389.4,0,0,738612.487111531,0,0,0
2602.47625678642,40,2206.2,2408.6,2393.6,0,0,738612.487111994,0,0,0
2602.51625585282,40,2206,2409.6,2391,0,0,738612.487112457,0,0,0
2602.55625491922,40,2208.8,2412.2,2390.8,0,0,738612.48711292,0,0,0
2602.59625398562,40,2206.2,2405,2390.4,0,0,738612.487113383,0,0,0
2602.63625305202,40,2208.8,2410,2391.8,0,0,738612.487113846,0,0,0
2602.67625211842,40,2204.4,2405.4,2388.6,0,0,738612.487114309,0,0,0
2602.71625118482,40,2207,2405.6,2388,0,0,738612.487114771,0,0,0
2602.75625025122,40,2210.4,2408.4,2396,0,0,738612.487115234,0,0,0
2602.79624931762,40,2209.6,2406.2,2392.2,0,0,738612.487115697,0,0,0
2602.83624838402,40,2212.4,2409.4,2388.2,0,0,738612.48711616,0,0,0
2602.87624745042,40,2208.8,2407,2389.6,0,0,738612.487116623,0,0,0
2602.91624651682,40,2211.8,2409.6,2386.4,0,0,738612.487117086,0,0,0
2602.95624558322,40,2209.6,2408.4,2384,0,0,738612.487117549,0,0,0
2602.99624464962,40,2211.8,2413.8,2388,0,0,738612.487118012,0,0,0
2603.03624371602,40,2213.6,2410,2381.8,0,0,738612.487118475,0,0,0
2603.07624278242,40,2217,2416.2,2383.6,0,0,738612.487118938,0,0,0
2603.11624184882,40,2210.8,2408.4,2380.2,0,0,738612.487119401,0,0,0
2603.15624091522,40,2217.4,2410.8,2381.8,0,0,738612.487119864,0,0,0
2603.19623998162,40,2215,2411.8,2386.2,0,0,738612.487120327,0,0,0
2603.23623904802,40,2216.8,2412.6,2379.2,0,0,738612.48712079,0,0,0
2603.27623811442,40,2216.8,2416.4,2384.4,0,0,738612.487121253,0,0,0
2603.31623718082,40,2220.8,2417.4,2381.8,0,0,738612.487121716,0,0,0
2603.35623624722,40,2214.2,2415,2382,0,0,738612.487122179,0,0,0
2603.39623531362,40,2216.4,2410.2,2378.8,0,0,738612.487122642,0,0,0
2603.43623438002,40,2214.6,2412.8,2383.8,0,0,738612.487123105,0,0,0
2603.47623344642,40,2210.2,2411.2,2386.6,0,0,738612.487123567,0,0,0
2603.51623251282,40,2209.6,2408.4,2388.8,0,0,738612.48712403,0,0,0
2603.55623157922,40,2204,2404.8,2391,0,0,738612.487124493,0,0,0
2603.59623064562,40,2198.4,2401,2400,0,0,738612.487124956,0,0,0
2603.63622971202,40,2199,2401.6,2402.2,0,0,738612.487125419,0,0,0
2603.67622877842,40,2197,2395.8,2404,0,0,738612.487125882,0,0,0
2603.71622784482,40,2198.6,2398.6,2406.8,0,0,738612.487126345,0,0,0
2603.75622691122,40,2195.4,2394.4,2404,0,0,738612.487126808,0,0,0
2603.79622597762,40,2202.8,2403.4,2399.8,0,0,738612.487127271,0,0,0
2603.83622504402,40,2204,2402.8,2395,0,0,738612.487127734,0,0,0
2603.87622411042,40,2208,2411.8,2390.2,0,0,738612.487128197,0,0,0
2603.91622317682,40,2210,2405.8,2387.2,0,0,738612.48712866,0,0,0
2603.95622224322,40,2212.6,2407.8,2379.8,0,0,738612.487129123,0,0,0
2603.99622130962,40,2214,2412.6,2387.8,0,0,738612.487129586,0,0,0
2604.03622037602,40,2212.8,2406.2,2384.4,0,0,738612.487130049,0,0,0
2604.07621944242,40,2206.2,2403.8,2385.4,0,0,738612.487130512,0,0,0
2604.11621850882,40,2212.4,2405.4,2385,0,0,738612.487130975,0,0,0
