41920.4995527035,40,2004.6,2049.8,2070.8,0,0,738628.411866893,0,0,0
41920.5395517699,40,2003.6,2046.4,2072.4,0,0,738628.411867355,0,0,0
41920.5795508363,40,2004.8,2048,2071.4,0,0,738628.411867818,0,0,0
41920.6195499027,40,2001.6,2045.2,2075.2,0,0,738628.411868281,0,0,0
41920.6595489691,40,2000.4,2047.2,2071,0,0,738628.411868744,0,0,0
41920.6995480355,40,2004,2049.2,2072.4,0,0,738628.411869207,0,0,0
41920.7395471019,40,2004.4,2049.6,2071.8,0,0,738628.41186967,0,0,0
41920.7795461683,40,2005.8,2048,2071.8,0,0,738628.411870133,0,0,0
41920.8195452347,40,2002.4,2048.6,2075.2,0,0,738628.411870596,0,0,0
41920.8595443011,40,2005.4,2048.4,2072.6,0,0,738628.411871059,0,0,0
41920.8995433675,40,2003,2048.6,2070.4,0,0,738628.411871522,0,0,0
41920.9395424339,40,2005.2,2047.4,2074.4,0,0,738628.411871985,0,0,0
41920.9795415003,40,2001.8,2046.6,2078.2,0,0,738628.411872448,0,0,0
41921.0195405667,40,2006.4,2052,2083,0,0,738628.411872911,0,0,0
41921.0595396331,40,2002.8,2055.2,2093.4,0,0,738628.411873374,0,0,0
41921.0995386995,40,2008.8,2059.8,2106,0,0,738628.411873837,0,0,0
41921.1395377659,40,2011.8,2063.2,2122.8,0,0,738628.4118743,0,0,0
41921.1795368323,40,2012.8,2072,2138,0,0,738628.411874763,0,0,0
41921.2195358987,40,2010.6,2069.6,2147.4,0,0,738628.411875226,0,0,0
41921.2595349651,40,2013.8,2071,2138.4,0,0,738628.411875689,0,0,0
41921.2995340315,40,2014.2,2064.4,2126,0,0,738628.411876152,0,0,0
41921.3395330979,40,2007.2,2056.4,2104.2,0,0,738628.411876615,0,0,0
41921.3795321643,40,2001.4,2051.4,2091,0,0,738628.411877078,0,0,0
41921.4195312307,40,2006.4,2053.4,2081.6,0,0,738628.41187754,0,0,0
41921.4595302971,40,2007.8,2048.2,2082.6,0,0,738628.411878003,0,0,0
41921.4995293635,40,2008.2,2049.4,2083.8,0,0,738628.411878466,0,0,0
41921.5395284299,40,2004.4,2052,2089.8,0,0,738628.411878929,0,0,0
41921.5795274963,40,2006.6,2053,2101.4,0,0,738628.411879392,0,0,0
41921.6195265627,40,2009,2060.6,2119.4,0,0,738628.411879855,0,0,0
41921.6595256291,40,2010,2063,2134.6,0,0,738628.411880318,0,0,0
41921.6995246955,40,2010.6,2067,2130,0,0,738628.411880781,0,0,0
41921.7395237619,40,2009,2058.8,2114,0,0,738628.411881244,0,0,0
41921.7795228283,40,2010.2,2055.4,2104.2,0,0,738628.411881707,0,0,0
41921.8195218947,40,2007,2050.8,2090.4,0,0,738628.41188217,0,0,0
41921.8595209611,40,2004.8,2048.8,2078.2,0,0,738628.411882633,0,0,0
41921.8995200275,40,2005.6,2048.4,2075.6,0,0,738628.411883096,0,0,0
41921.9395190939,40,2002.6,2051.4,2084.4,0,0,738628.411883559,0,0,0
41921.9795181603,40,2004.2,2052.8,2089,0,0,738628.411884022,0,0,0
41922.0195172267,40,2009.6,2054.6,2105.2,0,0,738628.411884485,0,0,0
