7101.5742453884,40,2387.2,2342,2157.6,0,0,738612.539184887,423,3,0
7101.6142444548,40,2387.6,2341.4,2164.6,0,0,738612.53918535,423,3,0
7101.6542435212,40,2382.6,2340.2,2169.2,0,0,738612.539185813,423,3,0
7101.6942425876,40,2381,2348.6,2170.4,0,0,738612.539186276,423,3,0
7101.734241654,40,2378.6,2350.8,2171.6,0,0,738612.539186739,423,3,0
7101.7742407204,40,2376.4,2347.4,2177.2,0,0,738612.539187202,423,3,0
7101.8142397868,40,2377.2,2354.6,2180.6,0,0,738612.539187665,423,3,0
7101.8542388532,40,2380.8,2352.4,2174.2,0,0,738612.539188128,423,3,0
7101.8942379196,40,2376.4,2355,2178.8,0,0,738612.539188591,423,3,0
7101.934236986,40,2376.4,2356.8,2179.4,0,0,738612.539189054,423,3,0
7101.9742360524,40,2380.8,2360.2,2180.2,0,0,738612.539189517,423,3,0
7102.0142351188,40,2376.2,2362.2,2183.6,0,0,738612.53918998,423,3,0
7102.0542341852,40,2379,2359.4,2175.6,0,0,738612.539190443,423,3,0
7102.0942332516,40,2379.2,2354.8,2175.2,0,0,738612.539190906,423,3,0
7102.134232318,40,2378.6,2353,2174.2,0,0,738612.539191368,423,3,0
7102.1742313844,40,2386.8,2346.4,2170,0,0,738612.539191831,423,3,0
7102.2142304508,40,2386.4,2337.2,2161.2,0,0,738612.539192294,423,3,0
7102.2542295172,40,2387.8,2320.2,2146.6,0,0,738612.539192757,423,3,0
7102.2942285836,40,2388.4,2300.2,2132.6,0,0,738612.53919322,423,3,0
7102.33422765,40,2382,2267.4,2114,0,0,738612.539193683,423,3,0
7102.3742267164,40,2361.6,2239.2,2098.2,0,0,738612.539194146,423,3,0
7102.4142257828,40,2328.2,2201.4,2081.2,0,0,738612.539194609,423,3,0
7102.4542248492,40,2289,2180.4,2061.8,0,0,738612.539195072,423,3,0
7102.4942239156,40,2253,2152.8,2053.4,0,0,738612.539195535,423,3,0
7102.534222982,40,2218,2135.2,2048,0,0,738612.539195998,423,3,0
7102.5742220484,40,2195,2122.4,2039.2,0,0,738612.539196461,423,3,0
7102.6142211148,40,2177.8,2114.2,2038.2,0,0,738612.539196924,423,3,0
7102.6542201812,40,2177.2,2110.6,2035.4,0,0,738612.539197387,423,3,0
7102.6942192476,40,2180.8,2111.4,2035,0,0,738612.53919785,423,3,0
7102.734218314,40,2190,2115.8,2036.6,0,0,738612.539198313,423,3,0
7102.7742173804,40,2202.8,2120.6,2045,0,0,738612.539198776,423,3,0
7102.8142164468,40,2217.8,2131.2,2043.4,0,0,738612.539199239,423,3,0
7102.8542155132,40,2239.4,2141,2051.8,0,0,738612.539199702,423,3,0
7102.8942145796,40,2278,2166.6,2060.4,0,0,738612.539200164,423,3,0
7102.934213646,40,2326.8,2191.4,2071.8,0,0,738612.539200627,423,3,0
7102.9742127124,40,2365.8,2240.8,2099,0,0,738612.53920109,423,3,0
7103.0142117788,40,2393.6,2291,2123.8,0,0,738612.539201553,423,3,0
7103.0542108452,40,2386.6,2348,2171.6,0,0,738612.539202016,423,3,0
