23016.1437906655,40,2095.4,2255.6,2408.6,0,0,738612.723381294,0,0,0
23016.1837897319,40,2101.2,2255,2405.4,0,0,738612.723381757,0,0,0
23016.2237887983,40,2100.4,2253.4,2403,0,0,738612.72338222,0,0,0
23016.2637878647,40,2094.8,2248.4,2399.4,0,0,738612.723382683,0,0,0
23016.3037869311,40,2095.2,2246.8,2394.2,0,0,738612.723383146,0,0,0
23016.3437859975,40,2097.4,2242,2395.2,0,0,738612.723383609,0,0,0
23016.3837850639,40,2096,2243,2389.8,0,0,738612.723384072,0,0,0
23016.4237841303,40,2093.8,2237,2399.4,0,0,738612.723384534,0,0,0
23016.4637831967,40,2091.4,2240.2,2395,0,0,738612.723384997,0,0,0
23016.5037822631,40,2089.4,2234.4,2394.2,0,0,738612.72338546,0,0,0
23016.5437813295,40,2087.6,2237.2,2392,0,0,738612.723385923,0,0,0
23016.5837803959,40,2089.2,2233.4,2392,0,0,738612.723386386,0,0,0
23016.6237794623,40,2088.2,2233.4,2387.6,0,0,738612.723386849,0,0,0
23016.6637785287,40,2089.6,2234.8,2392.8,0,0,738612.723387312,0,0,0
23016.7037775951,40,2091,2239.8,2395.6,0,0,738612.723387775,0,0,0
23016.7437766615,40,2092.4,2240.6,2400.6,0,0,738612.723388238,0,0,0
23016.7837757279,40,2095.6,2255.4,2409.4,0,0,738612.723388701,0,0,0
23016.8237747943,40,2100.4,2266,2421.4,0,0,738612.723389164,0,0,0
23016.8637738607,40,2120,2282.2,2429.8,0,0,738612.723389627,0,0,0
23016.9037729271,40,2129.6,2312.4,2435,0,0,738612.72339009,0,0,0
23016.9437719935,40,2146.8,2335.4,2433.8,0,0,738612.723390553,0,0,0
23016.9837710599,40,2167.6,2369.6,2426.4,0,0,738612.723391016,0,0,0
23017.0237701263,40,2197.2,2392.4,2399.6,0,0,738612.723391479,0,0,0
23017.0637691927,40,2216.8,2406,2378.2,0,0,738612.723391942,0,0,0
23017.1037682591,40,2234.4,2416.4,2358,0,0,738612.723392405,0,0,0
