552642.01403433,40,2010.2,2069.8,2060,0,0,738606.269658727,0,0,0
552642.054033397,40,2013.8,2067.6,2060.6,0,0,738606.26965919,0,0,0
552642.094032463,40,2007,2064.6,2060.4,0,0,738606.269659653,0,0,0
552642.13403153,40,2010,2067,2065,0,0,738606.269660116,0,0,0
552642.174030596,40,2011.6,2065.6,2062.2,0,0,738606.269660579,0,0,0
552642.214029663,40,2009.2,2068.2,2059.6,0,0,738606.269661042,0,0,0
552642.254028729,40,2008.8,2068.2,2063.8,0,0,738606.269661505,0,0,0
552642.294027795,40,2009.8,2071.2,2061.2,0,0,738606.269661968,0,0,0
552642.334026862,40,2008,2067.6,2067,0,0,738606.269662431,0,0,0
552642.374025928,40,2009.8,2067,2062,0,0,738606.269662893,0,0,0
552642.414024994,40,2010.6,2068.4,2064,0,0,738606.269663356,0,0,0
552642.454024061,40,2008.6,2069.8,2064,0,0,738606.269663819,0,0,0
552642.494023127,40,2007.4,2070.2,2068.2,0,0,738606.269664282,0,0,0
552642.534022194,40,2012.8,2073.6,2075.2,0,0,738606.269664745,0,0,0
552642.57402126,40,2010.6,2073.2,2083.4,0,0,738606.269665208,0,0,0
552642.614020327,40,2018,2082.4,2096.2,0,0,738606.269665671,0,0,0
552642.654019393,40,2014.2,2088.6,2115.8,0,0,738606.269666134,0,0,0
552642.694018459,40,2018.2,2094.2,2141.2,0,0,738606.269666597,0,0,0
552642.734017526,40,2026,2106.6,2192.2,0,0,738606.26966706,0,0,0
552642.774016592,40,2037.4,2130.2,2267.2,0,0,738606.269667523,0,0,0
552642.814015659,40,2045.4,2164.4,2388.2,0,0,738606.269667986,0,0,0
552642.854014725,40,2055.2,2225.4,2550.4,0,0,738606.269668449,0,0,0
552642.894013791,40,2082,2298.8,2718.8,0,0,738606.269668912,0,0,0
552642.934012858,40,2117.2,2383.8,2781.6,0,0,738606.269669375,0,0,0
552642.974011924,40,2151.6,2467.2,2724,0,0,738606.269669838,0,0,0
552643.014010991,40,2194.6,2499.4,2610.8,0,0,738606.269670301,0,0,0
552643.054010057,40,2226,2493.4,2502,0,0,738606.269670764,0,0,0
552643.094009123,40,2241.8,2478.6,2425.4,0,0,738606.269671227,0,0,0
552643.13400819,40,2251,2461.8,2395.8,0,0,738606.26967169,0,0,0
552643.174007256,40,2243.2,2461.4,2401.6,0,0,738606.269672153,0,0,0
552643.214006323,40,2234.8,2455.8,2421.4,0,0,738606.269672615,0,0,0
552643.254005389,40,2231.2,2463.6,2439,0,0,738606.269673078,0,0,0
552643.294004455,40,2221.6,2463.8,2462.2,0,0,738606.269673541,0,0,0
552643.334003522,40,2210,2471.4,2500.8,0,0,738606.269674004,0,0,0
552643.374002588,40,2193.6,2470,2559,0,0,738606.269674467,0,0,0
552643.414001654,40,2175,2463.2,2621.4,0,0,738606.26967493,0,0,0
552643.454000721,40,2151.6,2432.8,2680,0,0,738606.269675393,0,0,0
552643.493999787,40,2118.6,2379.6,2718.4,0,0,738606.269675856,0,0,0
552643.533998854,40,2091.4,2310.6,2685.6,0,0,738606.269676319,0,0,0
552643.57399792,40,2071.4,2246.2,2583.4,0,0,738606.269676782,0,0,0
552643.613996987,40,2055,2191.8,2447.6,0,0,738606.269677245,0,0,0
552643.653996053,40,2044.2,2155.2,2336.2,0,0,738606.269677708,0,0,0
552643.693995119,40,2036.6,2127.8,2263.8,0,0,738606.269678171,0,0,0
552643.733994186,40,2026.4,2121.6,2217.4,0,0,738606.269678634,0,0,0
552643.773993252,40,2024.8,2113,2198.4,0,0,738606.269679097,0,0,0
552643.813992319,40,2024.6,2113.4,2202,0,0,738606.26967956,0,0,0
552643.853991385,40,2027,2111,2221.4,0,0,738606.269680023,0,0,0
552643.893990451,40,2027,2120,2240.6,0,0,738606.269680486,0,0,0
552643.933989518,40,2030.4,2135.2,2279.2,0,0,738606.269680949,0,0,0
552643.973988584,40,2041.8,2155,2356,0,0,738606.269681412,0,0,0
552644.013987651,40,2045.2,2191.6,2490.2,0,0,738606.269681875,0,0,0
552644.053986717,40,2065.6,2254.8,2646.6,0,0,738606.269682338,0,0,0
552644.093985783,40,2092,2334,2778.8,0,0,738606.269682801,0,0,0
552644.13398485,40,2130.8,2420.6,2789.6,0,0,738606.269683263,0,0,0
552644.173983916,40,2170.2,2486,2689.8,0,0,738606.269683726,0,0,0
552644.213982983,40,2207.8,2501.8,2568.4,0,0,738606.269684189,0,0,0
552644.253982049,40,2231.4,2490,2476,0,0,738606.269684652,0,0,0
552644.293981115,40,2237.4,2477.8,2430.6,0,0,738606.269685115,0,0,0
552644.333980182,40,2239.4,2464.4,2435.6,0,0,738606.269685578,0,0,0
552644.373979248,40,2223.4,2459.4,2453.4,0,0,738606.269686041,0,0,0
552644.413978314,40,2215,2461.6,2481.4,0,0,738606.269686504,0,0,0
552644.453977381,40,2196.2,2469.6,2548.8,0,0,738606.269686967,0,0,0
552644.493976447,40,2173.8,2463.8,2626.6,0,0,738606.26968743,0,0,0
552644.533975514,40,2152.2,2433,2690.8,0,0,738606.269687893,0,0,0
552644.57397458,40,2117,2370.6,2721.8,0,0,738606.269688356,0,0,0
552644.613973647,40,2088,2299,2660,0,0,738606.269688819,0,0,0
552644.653972713,40,2063.2,2228.6,2537.6,0,0,738606.269689282,0,0,0
