387735.418044117,40,2006.8,2066,2063,0,0,738604.36101757,0,0,0
387735.458043183,40,2007.8,2064.8,2060.8,0,0,738604.361018033,0,0,0
387735.49804225,40,2014,2066.2,2061,0,0,738604.361018496,0,0,0
387735.538041316,40,2007.2,2062.4,2062.6,0,0,738604.361018959,0,0,0
387735.578040382,40,2010.8,2065,2059.8,0,0,738604.361019421,0,0,0
387735.618039449,40,2009.6,2066.4,2061.8,0,0,738604.361019884,0,0,0
387735.658038515,40,2008.6,2066.2,2062.8,0,0,738604.361020347,0,0,0
387735.698037582,40,2007.4,2064,2060.8,0,0,738604.36102081,0,0,0
387735.738036648,40,2012.6,2065,2063.8,0,0,738604.361021273,0,0,0
387735.778035714,40,2009.8,2070.4,2060.2,0,0,738604.361021736,0,0,0
387735.818034781,40,2008.8,2064.2,2062.6,0,0,738604.361022199,0,0,0
387735.858033847,40,2013.2,2072.4,2055.4,0,0,738604.361022662,0,0,0
387735.898032914,40,2010.4,2069.6,2057.4,0,0,738604.361023125,0,0,0
387735.93803198,40,2010.2,2065.8,2057.8,0,0,738604.361023588,0,0,0
387735.978031046,40,2006.6,2071.2,2067.4,0,0,738604.361024051,0,0,0
387736.018030113,40,2010,2070.4,2080.8,0,0,738604.361024514,0,0,0
387736.058029179,40,2020.8,2080.4,2113.6,0,0,738604.361024977,0,0,0
387736.098028246,40,2023.2,2099.8,2176.2,0,0,738604.36102544,0,0,0
387736.138027312,40,2035.4,2128.2,2272.6,0,0,738604.361025903,0,0,0
387736.178026378,40,2049.2,2172.4,2386,0,0,738604.361026366,0,0,0
387736.218025445,40,2058.2,2208.2,2470,0,0,738604.361026829,0,0,0
387736.258024511,40,2060,2211.8,2494.8,0,0,738604.361027292,0,0,0
387736.298023578,40,2055.4,2197.8,2457.6,0,0,738604.361027755,0,0,0
387736.338022644,40,2047.4,2180.2,2424.8,0,0,738604.361028218,0,0,0
387736.37802171,40,2043,2162.6,2377.6,0,0,738604.36102868,0,0,0
387736.418020777,40,2042.4,2146.2,2314.6,0,0,738604.361029143,0,0,0
387736.458019843,40,2035,2127.8,2252.8,0,0,738604.361029606,0,0,0
387736.49801891,40,2024.8,2104,2190.6,0,0,738604.361030069,0,0,0
387736.538017976,40,2022.6,2089,2134.4,0,0,738604.361030532,0,0,0
387736.578017042,40,2014.4,2080.4,2105.8,0,0,738604.361030995,0,0,0
387736.618016109,40,2011.2,2077.2,2088.6,0,0,738604.361031458,0,0,0
387736.658015175,40,2011.8,2077,2091.2,0,0,738604.361031921,0,0,0
387736.698014242,40,2013.2,2083.2,2110.2,0,0,738604.361032384,0,0,0
387736.738013308,40,2018.4,2092.6,2148.2,0,0,738604.361032847,0,0,0
387736.778012374,40,2035.4,2116.4,2203.8,0,0,738604.36103331,0,0,0
387736.818011441,40,2041.2,2154.2,2317.2,0,0,738604.361033773,0,0,0
387736.858010507,40,2058.6,2207.8,2486,0,0,738604.361034236,0,0,0
387736.898009574,40,2075.2,2266.2,2631.2,0,0,738604.361034699,0,0,0
387736.93800864,40,2089,2303.8,2684.2,0,0,738604.361035162,0,0,0
387736.978007706,40,2084.8,2290.6,2668,0,0,738604.361035625,0,0,0
