165123.749921723,40,2038.6,2140,2305.4,0,0,738601.784493633,362,3,0
165123.789920789,40,2035.8,2141.8,2303.4,0,0,738601.784494096,362,3,0
165123.829919855,40,2032.8,2139,2294.8,0,0,738601.784494559,362,3,0
165123.869918922,40,2033.4,2140.8,2290.2,0,0,738601.784495022,362,3,0
165123.909917988,40,2036.6,2134.8,2287.8,0,0,738601.784495485,362,3,0
165123.949917055,40,2032.2,2134.6,2287.4,0,0,738601.784495948,362,3,0
165123.989916121,40,2035.2,2137,2284.2,0,0,738601.784496411,362,3,0
165124.029915187,40,2032.8,2135.2,2273.8,0,0,738601.784496874,362,3,0
165124.069914254,40,2037.8,2137.2,2273.8,0,0,738601.784497337,362,3,0
165124.10991332,40,2030.4,2132,2266.6,0,0,738601.7844978,362,3,0
165124.149912387,40,2037.6,2133.6,2260.8,0,0,738601.784498263,362,3,0
165124.189911453,40,2036,2131.2,2255,0,0,738601.784498726,362,3,0
165124.229910519,40,2035.6,2135.2,2261.2,0,0,738601.784499188,362,3,0
165124.269909586,40,2039.4,2137.6,2267,0,0,738601.784499651,362,3,0
165124.309908652,40,2037.6,2139.6,2272.2,0,0,738601.784500114,362,3,0
165124.349907719,40,2036.6,2139.8,2284.8,0,0,738601.784500577,362,3,0
165124.389906785,40,2036.8,2143,2299.4,0,0,738601.78450104,362,3,0
165124.429905851,40,2039.4,2149,2320.6,0,0,738601.784501503,362,3,0
165124.469904918,40,2044.8,2160.8,2354.6,0,0,738601.784501966,362,3,0
165124.509903984,40,2046.6,2173.4,2390.4,0,0,738601.784502429,362,3,0
165124.549903051,40,2055.6,2190,2431.8,0,0,738601.784502892,362,3,0
165124.589902117,40,2055,2203.4,2467,0,0,738601.784503355,362,3,0
165124.629901183,40,2057,2214.8,2500.8,0,0,738601.784503818,362,3,0
165124.66990025,40,2064.4,2221.8,2523.4,0,0,738601.784504281,362,3,0
165124.709899316,40,2064,2224,2531,0,0,738601.784504744,362,3,0
165124.749898383,40,2062.8,2221.8,2521.8,0,0,738601.784505207,362,3,0
165124.789897449,40,2057.8,2215.6,2517.4,0,0,738601.78450567,362,3,0
165124.829896515,40,2056.6,2214.8,2523,0,0,738601.784506133,362,3,0
165124.869895582,40,2054,2210,2519.6,0,0,738601.784506596,362,3,0
165124.909894648,40,2052.8,2209.2,2516,0,0,738601.784507059,362,3,0
165124.949893715,40,2052.8,2205.2,2517.2,0,0,738601.784507522,362,3,0
165124.989892781,40,2055.2,2208,2506.4,0,0,738601.784507985,362,3,0
165125.029891847,40,2052,2202.4,2497.6,0,0,738601.784508448,362,3,0
165125.069890914,40,2054,2197.4,2486.2,0,0,738601.78450891,362,3,0
165125.10988998,40,2048.8,2194.2,2481.2,0,0,738601.784509373,362,3,0
165125.149889047,40,2046.4,2193.8,2465.2,0,0,738601.784509836,362,3,0
165125.189888113,40,2053.6,2191.6,2462.4,0,0,738601.784510299,362,3,0
165125.229887179,40,2049,2191,2449,0,0,738601.784510762,362,3,0
165125.269886246,40,2053.6,2188,2437.8,0,0,738601.784511225,362,3,0
165125.309885312,40,2047.8,2185.2,2432.8,0,0,738601.784511688,362,3,0
165125.349884379,40,2049.8,2184.6,2423.8,0,0,738601.784512151,362,3,0
165125.389883445,40,2049,2179.2,2422,0,0,738601.784512614,362,3,0
165125.429882511,40,2045.6,2178.8,2412.4,0,0,738601.784513077,362,3,0
165125.469881578,40,2046.2,2175.2,2412.4,0,0,738601.78451354,362,3,0
165125.509880644,40,2046.4,2172,2409.2,0,0,738601.784514003,362,3,0
