27297.6638576547,40,2031,2103.6,2136.6,0,0,738612.772935924,0,0,0
27297.7038567211,40,2034.6,2103.2,2136.8,0,0,738612.772936387,0,0,0
27297.7438557875,40,2032.8,2102.4,2136.2,0,0,738612.77293685,0,0,0
27297.7838548539,40,2031.2,2100.8,2134.8,0,0,738612.772937313,0,0,0
27297.8238539203,40,2034.4,2101.4,2131.2,0,0,738612.772937776,0,0,0
27297.8638529867,40,2030.8,2098.6,2127.6,0,0,738612.772938239,0,0,0
27297.9038520531,40,2028.8,2097.4,2128.6,0,0,738612.772938702,0,0,0
27297.9438511195,40,2030.2,2098.8,2126.8,0,0,738612.772939165,0,0,0
27297.9838501859,40,2031.4,2097.4,2117.6,0,0,738612.772939628,0,0,0
27298.0238492523,40,2031.8,2098.6,2119.6,0,0,738612.772940091,0,0,0
27298.0638483187,40,2026.6,2098.2,2120.2,0,0,738612.772940554,0,0,0
27298.1038473851,40,2033.6,2094.4,2114.8,0,0,738612.772941017,0,0,0
27298.1438464515,40,2022.6,2094.4,2112.2,0,0,738612.77294148,0,0,0
27298.1838455179,40,2025.6,2091.4,2117.6,0,0,738612.772941943,0,0,0
27298.2238445843,40,2027.4,2097,2114.4,0,0,738612.772942406,0,0,0
27298.2638436507,40,2031.6,2096.8,2116.4,0,0,738612.772942869,0,0,0
27298.3038427171,40,2030.2,2104.4,2130.2,0,0,738612.772943332,0,0,0
27298.3438417835,40,2038.4,2108.2,2150.2,0,0,738612.772943794,0,0,0
27298.3838408499,40,2040.2,2119.2,2179.2,0,0,738612.772944257,0,0,0
27298.4238399163,40,2046.4,2136.4,2222.4,0,0,738612.77294472,0,0,0
27298.4638389827,40,2056,2155.6,2272.8,0,0,738612.772945183,0,0,0
27298.5038380491,40,2070.2,2197.2,2341.4,0,0,738612.772945646,0,0,0
27298.5438371155,40,2090.2,2246.8,2401.4,0,0,738612.772946109,0,0,0
27298.5838361819,40,2125.6,2306.2,2433.6,0,0,738612.772946572,0,0,0
27298.6238352483,40,2172.4,2368.2,2417.4,0,0,738612.772947035,0,0,0
27298.6638343147,40,2231.6,2413.6,2358.4,0,0,738612.772947498,0,0,0
27298.7038333811,40,2294.6,2420.6,2288.2,0,0,738612.772947961,0,0,0
27298.7438324475,40,2350,2385.8,2216,0,0,738612.772948424,0,0,0
27298.7838315139,40,2383,2339.2,2168.4,0,0,738612.772948887,0,0,0
27298.8238305803,40,2384.8,2286.2,2122.6,0,0,738612.77294935,0,0,0
27298.8638296467,40,2357.4,2242.2,2101.4,0,0,738612.772949813,0,0,0
27298.9038287131,40,2323.2,2201.4,2077,0,0,738612.772950276,0,0,0
27298.9438277795,40,2285.8,2167.4,2060.4,0,0,738612.772950739,0,0,0
27298.9838268459,40,2241.8,2144.2,2049.2,0,0,738612.772951202,0,0,0
27299.0238259123,40,2212,2129.2,2045.6,0,0,738612.772951665,0,0,0
27299.0638249787,40,2185.8,2115.8,2040.4,0,0,738612.772952128,0,0,0
27299.1038240451,40,2169.2,2111.4,2034.6,0,0,738612.77295259,0,0,0
27299.1438231115,40,2162,2103.2,2031.8,0,0,738612.772953053,0,0,0
27299.1838221779,40,2151.8,2100,2034.2,0,0,738612.772953516,0,0,0
27299.2238212443,40,2147,2099.8,2034.8,0,0,738612.772953979,0,0,0
27299.2638203107,40,2149.2,2104,2027.4,0,0,738612.772954442,0,0,0
27299.3038193771,40,2149,2102.8,2028.8,0,0,738612.772954905,0,0,0
27299.3438184435,40,2146.8,2097.4,2032.6,0,0,738612.772955368,0,0,0
27299.3838175099,40,2143,2100.2,2032.8,0,0,738612.772955831,0,0,0
27299.4238165763,40,2142.2,2099.2,2030,0,0,738612.772956294,0,0,0
27299.4638156427,40,2139,2096.6,2028.8,0,0,738612.772956757,0,0,0
27299.5038147091,40,2128.6,2092.4,2029,0,0,738612.77295722,0,0,0
27299.5438137755,40,2126.4,2094,2030.2,0,0,738612.772957683,0,0,0
27299.5838128419,40,2126.8,2087.6,2024.2,0,0,738612.772958146,0,0,0
27299.6238119083,40,2122.6,2088,2028.8,0,0,738612.772958609,0,0,0
27299.6638109747,40,2134.4,2093.2,2027.8,0,0,738612.772959072,0,0,0
27299.7038100411,40,2137,2097.6,2030.8,0,0,738612.772959535,0,0,0
27299.7438091075,40,2141.8,2097.4,2030.8,0,0,738612.772959998,0,0,0
27299.7838081739,40,2143,2097.8,2027.6,0,0,738612.772960461,0,0,0
27299.8238072403,40,2142.8,2099.8,2030.4,0,0,738612.772960924,0,0,0
27299.8638063067,40,2144,2102.4,2030.2,0,0,738612.772961387,0,0,0
27299.9038053731,40,2140.4,2099.2,2028.8,0,0,738612.77296185,0,0,0
27299.9438044395,40,2140.6,2097.4,2027.8,0,0,738612.772962313,0,0,0
27299.9838035059,40,2134.6,2100.2,2026.2,0,0,738612.772962776,0,0,0
27300.0238025723,40,2143,2098.6,2030.8,0,0,738612.772963238,0,0,0
27300.0638016387,40,2145,2096.8,2031.4,0,0,738612.772963701,0,0,0
27300.1038007051,40,2146.4,2104.2,2030.8,0,0,738612.772964164,0,0,0
27300.1437997715,40,2148.2,2104.4,2036.8,0,0,738612.772964627,0,0,0
27300.1837988379,40,2154.4,2105.8,2038.2,0,0,738612.77296509,0,0,0
27300.2237979043,40,2159.2,2109.8,2036,0,0,738612.772965553,0,0,0
27300.2637969707,40,2160.6,2108.2,2039.8,0,0,738612.772966016,0,0,0
27300.3037960371,40,2159.6,2114,2038,0,0,738612.772966479,0,0,0
27300.3437951035,40,2160.2,2112.4,2035.8,0,0,738612.772966942,0,0,0
27300.3837941699,40,2160.8,2113,2037.6,0,0,738612.772967405,0,0,0
27300.4237932363,40,2158.8,2113.6,2040.6,0,0,738612.772967868,0,0,0
27300.4637923027,40,2160,2114.4,2039.6,0,0,738612.772968331,0,0,0
27300.5037913691,40,2159.8,2112.8,2035.6,0,0,738612.772968794,0,0,0
27300.5437904355,40,2159.6,2109,2038.4,0,0,738612.772969257,0,0,0
27300.5837895019,40,2164.4,2109.4,2036.2,0,0,738612.77296972,0,0,0
27300.6237885683,40,2162.2,2109.4,2033.2,0,0,738612.772970183,0,0,0
27300.6637876347,40,2161.4,2111.4,2037.8,0,0,738612.772970646,0,0,0
27300.7037867011,40,2163.8,2112.8,2036.8,0,0,738612.772971109,0,0,0
27300.7437857675,40,2165,2110,2035.4,0,0,738612.772971572,0,0,0
27300.7837848339,40,2165,2110.8,2036.2,0,0,738612.772972035,0,0,0
27300.8237839003,40,2167.4,2111.2,2038.6,0,0,738612.772972498,0,0,0
27300.8637829667,40,2170,2111.8,2040,0,0,738612.77297296,0,0,0
27300.9037820331,40,2176.2,2114.8,2037.6,0,0,738612.772973423,0,0,0
27300.9437810995,40,2178.4,2116.8,2039.6,0,0,738612.772973886,0,0,0
27300.9837801659,40,2180.6,2112.8,2039.8,0,0,738612.772974349,0,0,0
27301.0237792323,40,2185,2119.4,2041.8,0,0,738612.772974812,0,0,0
27301.0637782987,40,2187.4,2121.4,2036,0,0,738612.772975275,0,0,0
27301.1037773651,40,2189.2,2123.6,2043.2,0,0,738612.772975738,0,0,0
27301.1437764315,40,2193.4,2122,2040.8,0,0,738612.772976201,0,0,0
27301.1837754979,40,2190.2,2126,2038.2,0,0,738612.772976664,0,0,0
27301.2237745643,40,2195.6,2124.6,2037.6,0,0,738612.772977127,0,0,0
27301.2637736307,40,2195.6,2121,2042.2,0,0,738612.77297759,0,0,0
27301.3037726971,40,2192.2,2123.4,2042,0,0,738612.772978053,0,0,0
27301.3437717635,40,2187.8,2118.8,2043.6,0,0,738612.772978516,0,0,0
27301.3837708299,40,2187.2,2118.8,2041,0,0,738612.772978979,0,0,0
27301.4237698963,40,2177.6,2115.2,2041.8,0,0,738612.772979442,0,0,0
27301.4637689627,40,2169,2107.8,2036.2,0,0,738612.772979905,0,0,0
27301.5037680291,40,2165.2,2110.6,2035.8,0,0,738612.772980368,0,0,0
27301.5437670955,40,2150.8,2101.4,2032.4,0,0,738612.772980831,0,0,0
27301.5837661619,40,2136.2,2096.4,2031.4,0,0,738612.772981294,0,0,0
27301.6237652283,40,2140.2,2100.2,2029,0,0,738612.772981756,0,0,0
27301.6637642947,40,2140.8,2102.6,2029.4,0,0,738612.772982219,0,0,0
27301.7037633611,40,2144.6,2099.6,2030.8,0,0,738612.772982682,0,0,0
27301.7437624275,40,2147,2099.8,2033.4,0,0,738612.772983145,0,0,0
27301.7837614939,40,2144,2098.6,2033.4,0,0,738612.772983608,0,0,0
27301.8237605603,40,2141,2098,2034.2,0,0,738612.772984071,0,0,0
27301.8637596267,40,2143.2,2100,2034,0,0,738612.772984534,0,0,0
27301.9037586931,40,2143.6,2102.8,2033,0,0,738612.772984997,0,0,0
27301.9437577595,40,2143.6,2105.2,2035.6,0,0,738612.77298546,0,0,0
27301.9837568259,40,2148.6,2101.4,2035.2,0,0,738612.772985923,0,0,0
27302.0237558923,40,2151,2103.4,2035.2,0,0,738612.772986386,0,0,0
27302.0637549587,40,2152.2,2106.2,2039,0,0,738612.772986849,0,0,0
27302.1037540251,40,2161,2109.8,2036.2,0,0,738612.772987312,0,0,0
27302.1437530915,40,2157.4,2109.6,2034.8,0,0,738612.772987775,0,0,0
27302.1837521579,40,2163.8,2105.2,2034.6,0,0,738612.772988238,0,0,0
27302.2237512243,40,2160,2108.2,2039.4,0,0,738612.772988701,0,0,0
27302.2637502907,40,2159.2,2108.2,2037,0,0,738612.772989164,0,0,0
27302.3037493571,40,2154.8,2107.8,2035.4,0,0,738612.772989627,0,0,0
27302.3437484235,40,2153.2,2104,2035,0,0,738612.77299009,0,0,0
27302.3837474899,40,2150.8,2103.2,2035.2,0,0,738612.772990553,0,0,0
27302.4237465563,40,2152.4,2104,2035,0,0,738612.772991016,0,0,0
27302.4637456227,40,2156,2106,2033.6,0,0,738612.772991479,0,0,0
27302.5037446891,40,2158.2,2113.2,2028.8,0,0,738612.772991941,0,0,0
27302.5437437555,40,2157.2,2104.6,2034.6,0,0,738612.772992404,0,0,0
27302.5837428219,40,2157,2106.2,2038.2,0,0,738612.772992867,0,0,0
27302.6237418883,40,2161.8,2109.4,2041.2,0,0,738612.77299333,0,0,0
27302.6637409547,40,2164.4,2111.2,2037.8,0,0,738612.772993793,0,0,0
27302.7037400211,40,2167.8,2109.8,2038.6,0,0,738612.772994256,0,0,0
27302.7437390875,40,2170.8,2113.6,2036.2,0,0,738612.772994719,0,0,0
27302.7837381539,40,2169,2116.2,2039,0,0,738612.772995182,0,0,0
27302.8237372203,40,2178.6,2118.2,2042.2,0,0,738612.772995645,0,0,0
27302.8637362867,40,2181,2117.6,2038.4,0,0,738612.772996108,0,0,0
27302.9037353531,40,2192.2,2121.8,2042.2,0,0,738612.772996571,0,0,0
27302.9437344195,40,2189.2,2122.6,2044.6,0,0,738612.772997034,0,0,0
27302.9837334859,40,2196.2,2127.8,2044.2,0,0,738612.772997497,0,0,0
27303.0237325523,40,2198.8,2127.6,2045.2,0,0,738612.77299796,0,0,0
27303.0637316187,40,2201.6,2127.8,2045,0,0,738612.772998423,0,0,0
27303.1037306851,40,2201.8,2134.6,2046.4,0,0,738612.772998886,0,0,0
27303.1437297515,40,2204.8,2130.2,2047.6,0,0,738612.772999349,0,0,0
27303.1837288179,40,2204.8,2137,2045.6,0,0,738612.772999812,0,0,0
27303.2237278843,40,2205.6,2127.8,2044.8,0,0,738612.773000275,0,0,0
27303.2637269507,40,2212.8,2132.4,2042.8,0,0,738612.773000738,0,0,0
27303.3037260171,40,2208.4,2130.6,2050,0,0,738612.773001201,0,0,0
27303.3437250835,40,2205.8,2130.6,2051.2,0,0,738612.773001664,0,0,0
27303.3837241499,40,2211.8,2129.8,2047.2,0,0,738612.773002126,0,0,0
27303.4237232163,40,2208.6,2135.6,2046.4,0,0,738612.773002589,0,0,0
27303.4637222827,40,2208.4,2130,2045.4,0,0,738612.773003052,0,0,0
27303.5037213491,40,2207,2132,2049,0,0,738612.773003515,0,0,0
27303.5437204155,40,2209.8,2128,2044.8,0,0,738612.773003978,0,0,0
27303.5837194819,40,2210.8,2131.8,2046.8,0,0,738612.773004441,0,0,0
27303.6237185483,40,2207.6,2133.4,2043.6,0,0,738612.773004904,0,0,0
27303.6637176147,40,2206.4,2130.8,2046.8,0,0,738612.773005367,0,0,0
27303.7037166811,40,2208.8,2137.6,2046.8,0,0,738612.77300583,0,0,0
27303.7437157475,40,2211,2133.8,2045.2,0,0,738612.773006293,0,0,0
27303.7837148139,40,2208.6,2130.4,2047.6,0,0,738612.773006756,0,0,0
27303.8237138803,40,2208.6,2132.8,2046.6,0,0,738612.773007219,0,0,0
27303.8637129467,40,2205.6,2128.2,2048,0,0,738612.773007682,0,0,0
27303.9037120131,40,2209.8,2131.4,2048.4,0,0,738612.773008145,0,0,0
27303.9437110795,40,2205.4,2130.6,2049,0,0,738612.773008608,0,0,0
27303.9837101459,40,2206,2135,2046,0,0,738612.773009071,0,0,0
27304.0237092123,40,2206.8,2132.4,2047.8,0,0,738612.773009534,0,0,0
27304.0637082787,40,2206.6,2133.2,2047,0,0,738612.773009997,0,0,0
27304.1037073451,40,2211.4,2133.8,2043.6,0,0,738612.77301046,0,0,0
27304.1437064115,40,2205.4,2132.4,2046.6,0,0,738612.773010922,0,0,0
27304.1837054779,40,2205.4,2130,2047.8,0,0,738612.773011385,0,0,0
27304.2237045443,40,2208.6,2130.8,2045,0,0,738612.773011848,0,0,0
27304.2637036107,40,2210.6,2135.6,2045.6,0,0,738612.773012311,0,0,0
27304.3037026771,40,2210.8,2131.8,2043.2,0,0,738612.773012774,0,0,0
27304.3437017435,40,2208,2133.4,2042.8,0,0,738612.773013237,0,0,0
27304.3837008099,40,2208,2132.8,2045.8,0,0,738612.7730137,0,0,0
27304.4236998763,40,2210,2132.4,2047.2,0,0,738612.773014163,0,0,0
27304.4636989427,40,2213.6,2132.6,2045.6,0,0,738612.773014626,0,0,0
27304.5036980091,40,2209.6,2131,2042.8,0,0,738612.773015089,0,0,0
27304.5436970755,40,2208.6,2133.6,2048.6,0,0,738612.773015552,0,0,0
27304.5836961419,40,2211.8,2133.2,2048.6,0,0,738612.773016015,0,0,0
27304.6236952083,40,2207.8,2137.2,2046.8,0,0,738612.773016478,0,0,0
27304.6636942747,40,2217.6,2137.2,2046.6,0,0,738612.773016941,0,0,0
27304.7036933411,40,2214,2131.2,2047.4,0,0,738612.773017404,0,0,0
27304.7436924075,40,2211.6,2133.6,2046.8,0,0,738612.773017867,0,0,0
27304.7836914739,40,2213.8,2132.8,2047.6,0,0,738612.77301833,0,0,0
27304.8236905403,40,2210.8,2135.2,2047.2,0,0,738612.773018793,0,0,0
27304.8636896067,40,2212.6,2134.4,2049.4,0,0,738612.773019256,0,0,0
27304.9036886731,40,2212.4,2131.2,2048,0,0,738612.773019719,0,0,0
27304.9436877395,40,2209.6,2133.6,2048.8,0,0,738612.773020182,0,0,0
27304.9836868059,40,2213,2131.8,2045.8,0,0,738612.773020645,0,0,0
27305.0236858723,40,2210.8,2128.2,2048.4,0,0,738612.773021107,0,0,0
27305.0636849387,40,2211.6,2133.2,2043.2,0,0,738612.77302157,0,0,0
27305.1036840051,40,2210.2,2131.6,2048.2,0,0,738612.773022033,0,0,0
27305.1436830715,40,2211,2131,2046.2,0,0,738612.773022496,0,0,0
27305.1836821379,40,2215.4,2129,2044,0,0,738612.773022959,0,0,0
27305.2236812043,40,2208.6,2130.2,2040.6,0,0,738612.773023422,0,0,0
27305.2636802707,40,2208.8,2136,2048.4,0,0,738612.773023885,0,0,0
27305.3036793371,40,2207,2131.2,2047.6,0,0,738612.773024348,0,0,0
27305.3436784035,40,2207.8,2131.2,2048.2,0,0,738612.773024811,0,0,0
27305.3836774699,40,2211.2,2131.8,2049.2,0,0,738612.773025274,0,0,0
27305.4236765363,40,2209,2132.8,2046.2,0,0,738612.773025737,0,0,0
27305.4636756027,40,2210.4,2133.2,2045.8,0,0,738612.7730262,0,0,0
