559632.855864274,40,2006.2,2065.6,2063.8,0,0,738606.350571248,0,0,0
559632.89586334,40,2010,2067.2,2057,0,0,738606.350571711,0,0,0
559632.935862407,40,2009.2,2065.4,2061.2,0,0,738606.350572174,0,0,0
559632.975861473,40,2009.2,2062.8,2060.2,0,0,738606.350572637,0,0,0
559633.015860539,40,2009,2065,2064,0,0,738606.3505731,0,0,0
559633.055859606,40,2011.6,2066.4,2060.2,0,0,738606.350573563,0,0,0
559633.095858672,40,2006.2,2068.2,2058.4,0,0,738606.350574026,0,0,0
559633.135857739,40,2007.8,2063.6,2065,0,0,738606.350574489,0,0,0
559633.175856805,40,2009.8,2069,2061.6,0,0,738606.350574952,0,0,0
559633.215855872,40,2007.4,2061.4,2063.2,0,0,738606.350575415,0,0,0
559633.255854938,40,2011.2,2068.6,2060.4,0,0,738606.350575878,0,0,0
559633.295854004,40,2008.8,2069,2059.8,0,0,738606.350576341,0,0,0
559633.335853071,40,2007.8,2067.6,2061.6,0,0,738606.350576804,0,0,0
559633.375852137,40,2012.4,2069,2063.4,0,0,738606.350577267,0,0,0
559633.415851203,40,2011,2070.4,2071.2,0,0,738606.350577729,0,0,0
559633.45585027,40,2008.8,2072.6,2080.8,0,0,738606.350578192,0,0,0
559633.495849336,40,2017.2,2083.6,2100.4,0,0,738606.350578655,0,0,0
559633.535848403,40,2020.6,2091.2,2141,0,0,738606.350579118,0,0,0
559633.575847469,40,2027,2109,2206.2,0,0,738606.350579581,0,0,0
559633.615846535,40,2037.8,2140.2,2290.4,0,0,738606.350580044,0,0,0
559633.655845602,40,2045.2,2174.6,2390,0,0,738606.350580507,0,0,0
559633.695844668,40,2055.6,2198,2464.6,0,0,738606.35058097,0,0,0
559633.735843735,40,2054.6,2205.4,2480.8,0,0,738606.350581433,0,0,0
559633.775842801,40,2049.4,2186.4,2434.4,0,0,738606.350581896,0,0,0
559633.815841867,40,2039.6,2165.2,2383.8,0,0,738606.350582359,0,0,0
559633.855840934,40,2034.2,2141,2312,0,0,738606.350582822,0,0,0
559633.89584,40,2025,2117.2,2232,0,0,738606.350583285,0,0,0
559633.935839067,40,2019,2103.2,2166.8,0,0,738606.350583748,0,0,0
559633.975838133,40,2017,2083.8,2119.6,0,0,738606.350584211,0,0,0
559634.015837199,40,2016.6,2074.8,2084,0,0,738606.350584674,0,0,0
559634.055836266,40,2013.2,2070.4,2072.6,0,0,738606.350585137,0,0,0
559634.095835332,40,2011,2066.4,2062.6,0,0,738606.3505856,0,0,0
559634.135834399,40,2011,2070,2064.8,0,0,738606.350586063,0,0,0
559634.175833465,40,2009.4,2070,2072.8,0,0,738606.350586526,0,0,0
559634.215832531,40,2016.6,2079.4,2089,0,0,738606.350586988,0,0,0
559634.255831598,40,2017.4,2091,2125.2,0,0,738606.350587451,0,0,0
559634.295830664,40,2030.6,2112.6,2188,0,0,738606.350587914,0,0,0
559634.335829731,40,2038.8,2142.8,2290.4,0,0,738606.350588377,0,0,0
559634.375828797,40,2045.6,2183.2,2418.8,0,0,738606.35058884,0,0,0
559634.415827864,40,2061,2219,2510.2,0,0,738606.350589303,0,0,0
559634.45582693,40,2057.6,2217.6,2518.2,0,0,738606.350589766,0,0,0
559634.495825996,40,2053.6,2199.4,2450.6,0,0,738606.350590229,0,0,0
559634.535825063,40,2043.6,2168.2,2381.8,0,0,738606.350590692,0,0,0
559634.575824129,40,2039,2140.8,2291.8,0,0,738606.350591155,0,0,0
559634.615823195,40,2029.2,2119.4,2220,0,0,738606.350591618,0,0,0
559634.655822262,40,2021.4,2099.2,2161.6,0,0,738606.350592081,0,0,0
559634.695821328,40,2017.2,2085.8,2117.8,0,0,738606.350592544,0,0,0
559634.735820395,40,2015.6,2080.4,2092.8,0,0,738606.350593007,0,0,0
559634.775819461,40,2016.4,2071.6,2072,0,0,738606.35059347,0,0,0
559634.815818527,40,2007.4,2069.4,2068.2,0,0,738606.350593933,0,0,0
559634.855817594,40,2008.6,2066.2,2069.2,0,0,738606.350594396,0,0,0
559634.89581666,40,2012.2,2073,2075.4,0,0,738606.350594859,0,0,0
559634.935815727,40,2015.2,2080.6,2100.2,0,0,738606.350595322,0,0,0
559634.975814793,40,2019.2,2091.4,2141.8,0,0,738606.350595785,0,0,0
559635.015813859,40,2031.2,2117,2223.8,0,0,738606.350596248,0,0,0
559635.055812926,40,2041.2,2155.6,2343.2,0,0,738606.35059671,0,0,0
559635.095811992,40,2055.4,2198.6,2451.6,0,0,738606.350597173,0,0,0
559635.135811059,40,2060.4,2213.2,2500.4,0,0,738606.350597636,0,0,0
559635.175810125,40,2051.8,2202.2,2458.6,0,0,738606.350598099,0,0,0
559635.215809191,40,2046.6,2173,2389.6,0,0,738606.350598562,0,0,0
559635.255808258,40,2038.2,2151.2,2321.2,0,0,738606.350599025,0,0,0
559635.295807324,40,2032.6,2122.8,2240.4,0,0,738606.350599488,0,0,0
559635.335806391,40,2026.4,2109,2175,0,0,738606.350599951,0,0,0
559635.375805457,40,2020.2,2091.4,2122.4,0,0,738606.350600414,0,0,0
559635.415804524,40,2015.4,2079.6,2088.8,0,0,738606.350600877,0,0,0
559635.45580359,40,2013.2,2071,2072.2,0,0,738606.35060134,0,0,0
559635.495802656,40,2006.6,2068.2,2068.4,0,0,738606.350601803,0,0,0
559635.535801723,40,2008.8,2066.4,2066.2,0,0,738606.350602266,0,0,0
559635.575800789,40,2015.2,2071,2067.6,0,0,738606.350602729,0,0,0
