12369.2482950064,40,2039.2,2118.8,2186.4,0,0,738612.600153337,0,0,0
12369.2882940728,40,2035.6,2117.2,2186.4,0,0,738612.6001538,0,0,0
12369.3282931392,40,2033.8,2116.8,2185.2,0,0,738612.600154263,0,0,0
12369.3682922056,40,2040.8,2119.6,2186.4,0,0,738612.600154726,0,0,0
12369.408291272,40,2038,2116,2184.6,0,0,738612.600155189,0,0,0
12369.4482903384,40,2035.2,2113,2178.8,0,0,738612.600155651,0,0,0
12369.4882894048,40,2035,2118.4,2184.8,0,0,738612.600156114,0,0,0
12369.5282884712,40,2034.4,2118.6,2182,0,0,738612.600156577,0,0,0
12369.5682875376,40,2037,2117.4,2186.4,0,0,738612.60015704,0,0,0
12369.608286604,40,2032,2117,2185,0,0,738612.600157503,0,0,0
12369.6482856704,40,2037.4,2119.8,2186.8,0,0,738612.600157966,0,0,0
12369.6882847368,40,2037.8,2119.8,2189.2,0,0,738612.600158429,0,0,0
12369.7282838032,40,2039.4,2117.8,2193.8,0,0,738612.600158892,0,0,0
12369.7682828696,40,2035.4,2119.8,2199.8,0,0,738612.600159355,0,0,0
12369.808281936,40,2041.6,2124,2199.4,0,0,738612.600159818,0,0,0
12369.8482810024,40,2042,2126,2203.2,0,0,738612.600160281,0,0,0
12369.8882800688,40,2042,2126.8,2208.2,0,0,738612.600160744,0,0,0
12369.9282791352,40,2040.8,2129.4,2213.2,0,0,738612.600161207,0,0,0
12369.9682782016,40,2039.4,2134,2216.6,0,0,738612.60016167,0,0,0
12370.008277268,40,2044.8,2135.2,2220.4,0,0,738612.600162133,0,0,0
12370.0482763344,40,2045.4,2140.6,2231.6,0,0,738612.600162596,0,0,0
12370.0882754008,40,2044.4,2140,2229.2,0,0,738612.600163059,0,0,0
12370.1282744672,40,2047,2138.4,2236.6,0,0,738612.600163522,0,0,0
12370.1682735336,40,2048.8,2140.6,2239.2,0,0,738612.600163985,0,0,0
12370.2082726,40,2049.4,2144,2243.6,0,0,738612.600164448,0,0,0
12370.2482716664,40,2053.8,2153,2259.6,0,0,738612.600164911,0,0,0
12370.2882707328,40,2055,2161.6,2273.8,0,0,738612.600165374,0,0,0
12370.3282697992,40,2060.6,2171.8,2288.8,0,0,738612.600165836,0,0,0
12370.3682688656,40,2066.2,2187.2,2315.8,0,0,738612.600166299,0,0,0
12370.408267932,40,2073.4,2194.8,2334.8,0,0,738612.600166762,0,0,0
12370.4482669984,40,2083.2,2211.8,2354.8,0,0,738612.600167225,0,0,0
12370.4882660648,40,2083.6,2227.2,2366.8,0,0,738612.600167688,0,0,0
12370.5282651312,40,2096,2241.4,2377,0,0,738612.600168151,0,0,0
12370.5682641976,40,2103,2255,2390.4,0,0,738612.600168614,0,0,0
12370.608263264,40,2113.2,2273,2399,0,0,738612.600169077,0,0,0
12370.6482623304,40,2115.6,2277.6,2408.2,0,0,738612.60016954,0,0,0
12370.6882613968,40,2122.4,2289.6,2419,0,0,738612.600170003,0,0,0
12370.7282604632,40,2127,2295.6,2422.8,0,0,738612.600170466,0,0,0
12370.7682595296,40,2125,2303.2,2427.4,0,0,738612.600170929,0,0,0
12370.808258596,40,2124,2300.6,2432.4,0,0,738612.600171392,0,0,0
12370.8482576624,40,2123.8,2302,2432.6,0,0,738612.600171855,0,0,0
12370.8882567288,40,2117.2,2291.6,2435.6,0,0,738612.600172318,0,0,0
12370.9282557952,40,2109.6,2271.8,2426.4,0,0,738612.600172781,0,0,0
12370.9682548616,40,2092.6,2243.2,2404.8,0,0,738612.600173244,0,0,0
12371.008253928,40,2077.6,2204,2361,0,0,738612.600173707,0,0,0
12371.0482529944,40,2058.6,2167.6,2290.8,0,0,738612.60017417,0,0,0
12371.0882520608,40,2045.6,2140,2236.8,0,0,738612.600174633,0,0,0
12371.1282511272,40,2043.8,2131.6,2218.8,0,0,738612.600175095,0,0,0
12371.1682501936,40,2047.4,2146.8,2250.6,0,0,738612.600175558,0,0,0
12371.20824926,40,2057,2170.6,2300,0,0,738612.600176021,0,0,0
12371.2482483264,40,2070.2,2201.2,2353,0,0,738612.600176484,0,0,0
12371.2882473928,40,2094.8,2240.2,2396.2,0,0,738612.600176947,0,0,0
12371.3282464592,40,2108.6,2273.4,2424,0,0,738612.60017741,0,0,0
12371.3682455256,40,2119.2,2291.6,2424.8,0,0,738612.600177873,0,0,0
12371.408244592,40,2124.6,2306.4,2427.2,0,0,738612.600178336,0,0,0
12371.4482436584,40,2129.2,2301.8,2425.2,0,0,738612.600178799,0,0,0
12371.4882427248,40,2122.6,2291.4,2418,0,0,738612.600179262,0,0,0
12371.5282417912,40,2114.6,2286.8,2423.6,0,0,738612.600179725,0,0,0
12371.5682408576,40,2114.6,2282.4,2417.4,0,0,738612.600180188,0,0,0
12371.608239924,40,2114.8,2281.2,2416.6,0,0,738612.600180651,0,0,0
12371.6482389904,40,2112,2276.4,2410.8,0,0,738612.600181114,0,0,0
12371.6882380568,40,2107,2272.4,2413,0,0,738612.600181577,0,0,0
12371.7282371232,40,2107.6,2266.4,2404.4,0,0,738612.60018204,0,0,0
12371.7682361896,40,2105.6,2267.4,2406.8,0,0,738612.600182503,0,0,0
12371.808235256,40,2100.4,2259.4,2402.8,0,0,738612.600182966,0,0,0
12371.8482343224,40,2100.2,2262.8,2407.2,0,0,738612.600183429,0,0,0
12371.8882333888,40,2102.4,2258.2,2403.4,0,0,738612.600183892,0,0,0
12371.9282324552,40,2104.4,2260.8,2408.8,0,0,738612.600184355,0,0,0
12371.9682315216,40,2103.8,2262.2,2405.2,0,0,738612.600184817,0,0,0
12372.008230588,40,2105.8,2266.4,2404,0,0,738612.60018528,0,0,0
12372.0482296544,40,2118.4,2283.6,2411.4,0,0,738612.600185743,0,0,0
12372.0882287208,40,2124,2295,2416,0,0,738612.600186206,0,0,0
12372.1282277872,40,2136,2315.4,2416.4,0,0,738612.600186669,0,0,0
12372.1682268536,40,2138.2,2320.8,2411.8,0,0,738612.600187132,0,0,0
12372.20822592,40,2133.4,2312.6,2413.4,0,0,738612.600187595,0,0,0
12372.2482249864,40,2118.6,2283.2,2410.8,0,0,738612.600188058,0,0,0
12372.2882240528,40,2098.6,2253,2399.6,0,0,738612.600188521,0,0,0
12372.3282231192,40,2073.6,2210.8,2347.6,0,0,738612.600188984,0,0,0
12372.3682221856,40,2056,2174.6,2294.4,0,0,738612.600189447,0,0,0
12372.408221252,40,2053.2,2153.4,2254.2,0,0,738612.60018991,0,0,0
12372.4482203184,40,2056,2156.6,2271.8,0,0,738612.600190373,0,0,0
12372.4882193848,40,2071.2,2196.2,2341,0,0,738612.600190836,0,0,0
12372.5282184512,40,2097.6,2252,2416,0,0,738612.600191299,0,0,0
12372.5682175176,40,2132.2,2325.2,2436.8,0,0,738612.600191762,0,0,0
12372.608216584,40,2180,2373.4,2415.4,0,0,738612.600192225,0,0,0
12372.6482156504,40,2205.2,2398.6,2389.2,0,0,738612.600192688,0,0,0
12372.6882147168,40,2199.2,2393.8,2389.4,0,0,738612.600193151,0,0,0
12372.7282137832,40,2182.4,2379.2,2409,0,0,738612.600193614,0,0,0
12372.7682128496,40,2161.6,2353.4,2416.6,0,0,738612.600194077,0,0,0
12372.808211916,40,2134.4,2319.2,2426.8,0,0,738612.60019454,0,0,0
12372.8482109824,40,2107.6,2271.4,2416.6,0,0,738612.600195002,0,0,0
12372.8882100488,40,2084.2,2223.6,2374,0,0,738612.600195465,0,0,0
12372.9282091152,40,2062.4,2179.6,2314.2,0,0,738612.600195928,0,0,0
12372.9682081816,40,2051,2158.6,2271.2,0,0,738612.600196391,0,0,0
12373.008207248,40,2055.6,2167.6,2287,0,0,738612.600196854,0,0,0
12373.0482063144,40,2072.8,2194.4,2329.2,0,0,738612.600197317,0,0,0
12373.0882053808,40,2084.2,2227.6,2376.8,0,0,738612.60019778,0,0,0
12373.1282044472,40,2103.4,2256.4,2400,0,0,738612.600198243,0,0,0
12373.1682035136,40,2113,2281.2,2420.8,0,0,738612.600198706,0,0,0
12373.20820258,40,2117.6,2283,2418.4,0,0,738612.600199169,0,0,0
12373.2482016464,40,2114,2279.2,2409.8,0,0,738612.600199632,0,0,0
12373.2882007128,40,2110.2,2270.6,2405.6,0,0,738612.600200095,0,0,0
12373.3281997792,40,2105.4,2260.6,2404.6,0,0,738612.600200558,0,0,0
12373.3681988456,40,2103.8,2258.6,2396.8,0,0,738612.600201021,0,0,0
12373.408197912,40,2099.8,2255.6,2392,0,0,738612.600201484,0,0,0
12373.4481969784,40,2102.4,2254,2393.8,0,0,738612.600201947,0,0,0
12373.4881960448,40,2098.6,2254.2,2395.2,0,0,738612.60020241,0,0,0
12373.5281951112,40,2097,2248.6,2392.8,0,0,738612.600202873,0,0,0
12373.5681941776,40,2092.6,2244.4,2394.4,0,0,738612.600203336,0,0,0
12373.608193244,40,2089.2,2242.4,2388.4,0,0,738612.600203799,0,0,0
12373.6481923104,40,2093,2239.6,2386.6,0,0,738612.600204261,0,0,0
12373.6881913768,40,2092.2,2238.4,2379.6,0,0,738612.600204724,0,0,0
12373.7281904432,40,2089.2,2234.6,2379.4,0,0,738612.600205187,0,0,0
12373.7681895096,40,2088.8,2233,2373.2,0,0,738612.60020565,0,0,0
12373.808188576,40,2091.6,2232.2,2377.4,0,0,738612.600206113,0,0,0
