390554.861236777,40,2027,2117.2,2216.4,0,0,738604.393650014,397,3,0
390554.901235843,40,2031.6,2113.2,2210.6,0,0,738604.393650477,397,3,0
390554.94123491,40,2026.6,2114.6,2209.2,0,0,738604.39365094,397,3,0
390554.981233976,40,2028,2110,2202.2,0,0,738604.393651403,397,3,0
390555.021233042,40,2025.8,2113.2,2207,0,0,738604.393651866,397,3,0
390555.061232109,40,2025.8,2113.8,2201.8,0,0,738604.393652329,397,3,0
390555.101231175,40,2026.6,2109,2206.4,0,0,738604.393652792,397,3,0
390555.141230242,40,2029.2,2112.2,2195.4,0,0,738604.393653255,397,3,0
390555.181229308,40,2024,2110.6,2194.4,0,0,738604.393653718,397,3,0
390555.221228374,40,2025,2113,2197.2,0,0,738604.393654181,397,3,0
390555.261227441,40,2023.8,2110.4,2195.6,0,0,738604.393654644,397,3,0
390555.301226507,40,2030.8,2109.4,2197.2,0,0,738604.393655107,397,3,0
390555.341225574,40,2026.4,2106.2,2202.8,0,0,738604.393655569,397,3,0
390555.38122464,40,2027.4,2110,2205.2,0,0,738604.393656032,397,3,0
390555.421223706,40,2029.2,2117.2,2218.8,0,0,738604.393656495,397,3,0
390555.461222773,40,2030.6,2122.2,2236.2,0,0,738604.393656958,397,3,0
390555.501221839,40,2031.6,2124.6,2251,0,0,738604.393657421,397,3,0
390555.541220906,40,2034.4,2133.8,2262,0,0,738604.393657884,397,3,0
390555.581219972,40,2033.6,2132.4,2264.8,0,0,738604.393658347,397,3,0
390555.621219038,40,2035.6,2128.4,2254.8,0,0,738604.39365881,397,3,0
390555.661218105,40,2028.6,2120.2,2243.6,0,0,738604.393659273,397,3,0
390555.701217171,40,2027.6,2120.6,2232.8,0,0,738604.393659736,397,3,0
390555.741216238,40,2024.4,2119.8,2237.4,0,0,738604.393660199,397,3,0
390555.781215304,40,2031.2,2120.6,2236.4,0,0,738604.393660662,397,3,0
390555.82121437,40,2028.6,2123,2245.2,0,0,738604.393661125,397,3,0
390555.861213437,40,2032.4,2125.6,2255.6,0,0,738604.393661588,397,3,0
390555.901212503,40,2034.2,2126.2,2258.4,0,0,738604.393662051,397,3,0
390555.94121157,40,2030.8,2125.6,2248.6,0,0,738604.393662514,397,3,0
390555.981210636,40,2028.2,2122.4,2231.2,0,0,738604.393662977,397,3,0
390556.021209702,40,2026,2116.6,2218.4,0,0,738604.39366344,397,3,0
390556.061208769,40,2028.6,2113.2,2211.8,0,0,738604.393663903,397,3,0
390556.101207835,40,2028.6,2115.2,2217.2,0,0,738604.393664366,397,3,0
390556.141206902,40,2027.2,2117.8,2235.2,0,0,738604.393664829,397,3,0
390556.181205968,40,2031.2,2126.6,2249,0,0,738604.393665291,397,3,0
390556.221205034,40,2028.4,2128,2253.6,0,0,738604.393665754,397,3,0
390556.261204101,40,2028.8,2117,2243.6,0,0,738604.393666217,397,3,0
390556.301203167,40,2026.6,2116.8,2224.4,0,0,738604.39366668,397,3,0
390556.341202234,40,2024,2114.8,2211,0,0,738604.393667143,397,3,0
390556.3812013,40,2030,2111.2,2200.2,0,0,738604.393667606,397,3,0
390556.421200366,40,2027.4,2115.4,2212,0,0,738604.393668069,397,3,0
390556.461199433,40,2029.2,2121.8,2228.8,0,0,738604.393668532,397,3,0
390556.501198499,40,2029.8,2130,2254,0,0,738604.393668995,397,3,0
390556.541197566,40,2033.2,2135,2265.4,0,0,738604.393669458,397,3,0
390556.581196632,40,2033.4,2131.8,2256,0,0,738604.393669921,397,3,0
390556.621195698,40,2034,2123.4,2234.6,0,0,738604.393670384,397,3,0
390556.661194765,40,2027.6,2115.6,2224.4,0,0,738604.393670847,397,3,0
390556.701193831,40,2027.6,2114,2218.8,0,0,738604.39367131,397,3,0
390556.741192898,40,2030.4,2116,2227.8,0,0,738604.393671773,397,3,0
390556.781191964,40,2033,2120,2249,0,0,738604.393672236,397,3,0
390556.82119103,40,2029.8,2128.4,2279,0,0,738604.393672699,397,3,0
390556.861190097,40,2030.6,2138.2,2297.6,0,0,738604.393673162,397,3,0
390556.901189163,40,2037.6,2137.8,2280.4,0,0,738604.393673625,397,3,0
390556.94118823,40,2032.8,2130.4,2256.6,0,0,738604.393674087,397,3,0
390556.981187296,40,2031,2121.8,2228.8,0,0,738604.39367455,397,3,0
390557.021186362,40,2028.6,2112.2,2221.6,0,0,738604.393675013,397,3,0
390557.061185429,40,2027.6,2114.8,2222.2,0,0,738604.393675476,397,3,0
390557.101184495,40,2030,2126.4,2243.4,0,0,738604.393675939,397,3,0
390557.141183562,40,2033,2131.8,2264.8,0,0,738604.393676402,397,3,0
390557.181182628,40,2036.4,2138.8,2296,0,0,738604.393676865,397,3,0
390557.221181694,40,2034,2140.4,2298.4,0,0,738604.393677328,397,3,0
390557.261180761,40,2035,2135.4,2281,0,0,738604.393677791,397,3,0
390557.301179827,40,2030.4,2129.8,2260.4,0,0,738604.393678254,397,3,0
390557.341178894,40,2028.4,2122.4,2235.6,0,0,738604.393678717,397,3,0
390557.38117796,40,2029.8,2115,2227.2,0,0,738604.39367918,397,3,0
390557.421177026,40,2031.6,2122.8,2237.2,0,0,738604.393679643,397,3,0
390557.461176093,40,2031,2129.4,2257,0,0,738604.393680106,397,3,0
390557.501175159,40,2034.6,2131.2,2291,0,0,738604.393680569,397,3,0
390557.541174226,40,2036.2,2142.6,2323,0,0,738604.393681032,397,3,0
390557.581173292,40,2032.4,2143.4,2333,0,0,738604.393681495,397,3,0
390557.621172358,40,2033.6,2134.2,2301.6,0,0,738604.393681958,397,3,0
390557.661171425,40,2033.2,2129.6,2267.2,0,0,738604.393682421,397,3,0
390557.701170491,40,2036,2122.8,2237.4,0,0,738604.393682884,397,3,0
390557.741169558,40,2033.8,2119.8,2231.8,0,0,738604.393683347,397,3,0
390557.781168624,40,2031,2128.8,2248.4,0,0,738604.39368381,397,3,0
390557.82116769,40,2035,2136.6,2278.4,0,0,738604.393684272,397,3,0
390557.861166757,40,2037.6,2148,2317,0,0,738604.393684735,397,3,0
390557.901165823,40,2040,2156.4,2340.6,0,0,738604.393685198,397,3,0
390557.94116489,40,2035.6,2147.8,2323.6,0,0,738604.393685661,397,3,0
390557.981163956,40,2038.4,2142,2297,0,0,738604.393686124,397,3,0
390558.021163022,40,2037.6,2134.2,2278.4,0,0,738604.393686587,397,3,0
390558.061162089,40,2034.8,2132.2,2273.4,0,0,738604.39368705,397,3,0
390558.101161155,40,2034.4,2137,2293.6,0,0,738604.393687513,397,3,0
390558.141160222,40,2039.8,2149.4,2339.6,0,0,738604.393687976,397,3,0
390558.181159288,40,2044,2162.2,2380.2,0,0,738604.393688439,397,3,0
390558.221158354,40,2040.6,2159.2,2366.2,0,0,738604.393688902,397,3,0
390558.261157421,40,2035.8,2145.6,2326,0,0,738604.393689365,397,3,0
390558.301156487,40,2033.8,2130.4,2273.2,0,0,738604.393689828,397,3,0
390558.341155554,40,2032.4,2123,2234.4,0,0,738604.393690291,397,3,0
390558.38115462,40,2033,2121.8,2223.2,0,0,738604.393690754,397,3,0
390558.421153686,40,2032,2125.8,2244.6,0,0,738604.393691217,397,3,0
390558.461152753,40,2039.4,2140,2274.2,0,0,738604.39369168,397,3,0
390558.501151819,40,2038.2,2148.4,2322.2,0,0,738604.393692143,397,3,0
390558.541150886,40,2040.8,2157.4,2347,0,0,738604.393692606,397,3,0
390558.581149952,40,2038,2147,2332.2,0,0,738604.393693069,397,3,0
390558.621149018,40,2032.8,2140.2,2292.2,0,0,738604.393693532,397,3,0
390558.661148085,40,2032,2129.2,2266.2,0,0,738604.393693994,397,3,0
390558.701147151,40,2031.4,2127.6,2244.6,0,0,738604.393694457,397,3,0
390558.741146218,40,2027.4,2124.6,2251,0,0,738604.39369492,397,3,0
390558.781145284,40,2034.2,2129.4,2281.2,0,0,738604.393695383,397,3,0
390558.82114435,40,2036.6,2142.2,2324.8,0,0,738604.393695846,397,3,0
390558.861143417,40,2038.6,2154.4,2367.8,0,0,738604.393696309,397,3,0
390558.901142483,40,2038.6,2152.2,2360.2,0,0,738604.393696772,397,3,0
390558.94114155,40,2034.8,2138.4,2327.8,0,0,738604.393697235,397,3,0
390558.981140616,40,2035.4,2133.6,2291.8,0,0,738604.393697698,397,3,0
390559.021139682,40,2032.2,2125,2244.2,0,0,738604.393698161,397,3,0
390559.061138749,40,2025,2112.2,2207.2,0,0,738604.393698624,397,3,0
390559.101137815,40,2024,2110.4,2191.6,0,0,738604.393699087,397,3,0
390559.141136882,40,2025.6,2109.6,2205,0,0,738604.39369955,397,3,0
390559.181135948,40,2029.4,2128.6,2243.2,0,0,738604.393700013,397,3,0
390559.221135014,40,2036.6,2143,2317.6,0,0,738604.393700476,397,3,0
390559.261134081,40,2046,2171,2403.6,0,0,738604.393700939,397,3,0
390559.301133147,40,2049,2196.8,2477.4,0,0,738604.393701402,397,3,0
390559.341132214,40,2049.2,2189.2,2486.4,0,0,738604.393701865,397,3,0
390559.38113128,40,2040.2,2170.8,2426.8,0,0,738604.393702328,397,3,0
390559.421130346,40,2038.2,2159.2,2357,0,0,738604.393702791,397,3,0
390559.461129413,40,2031.2,2133,2278,0,0,738604.393703253,397,3,0
390559.501128479,40,2025.8,2118.4,2216.4,0,0,738604.393703716,397,3,0
390559.541127546,40,2023,2105.8,2176.2,0,0,738604.393704179,397,3,0
390559.581126612,40,2028.2,2110.4,2191.8,0,0,738604.393704642,397,3,0
390559.621125678,40,2026.4,2119.4,2247.2,0,0,738604.393705105,397,3,0
390559.661124745,40,2035,2146.6,2339.2,0,0,738604.393705568,397,3,0
390559.701123811,40,2044.6,2176.2,2449.6,0,0,738604.393706031,397,3,0
390559.741122878,40,2051.2,2203,2554.4,0,0,738604.393706494,397,3,0
390559.781121944,40,2059.6,2220.6,2564.2,0,0,738604.393706957,397,3,0
390559.82112101,40,2058,2210.6,2501.4,0,0,738604.39370742,397,3,0
390559.861120077,40,2052.6,2194.2,2432.8,0,0,738604.393707883,397,3,0
390559.901119143,40,2045.8,2167.2,2369.2,0,0,738604.393708346,397,3,0
390559.94111821,40,2039.4,2144.8,2306.2,0,0,738604.393708809,397,3,0
390559.981117276,40,2029.2,2123.6,2234.4,0,0,738604.393709272,397,3,0
390560.021116342,40,2020,2105,2189.8,0,0,738604.393709735,397,3,0
390560.061115409,40,2019.6,2101,2177,0,0,738604.393710198,397,3,0
390560.101114475,40,2026.6,2106.4,2201,0,0,738604.393710661,397,3,0
390560.141113542,40,2031.2,2127.2,2259,0,0,738604.393711124,397,3,0
390560.181112608,40,2039,2151.6,2338.6,0,0,738604.393711587,397,3,0
390560.221111674,40,2049.8,2174.4,2405.2,0,0,738604.39371205,397,3,0
390560.261110741,40,2051.2,2184.2,2427,0,0,738604.393712513,397,3,0
390560.301109807,40,2044.6,2171.2,2390.4,0,0,738604.393712976,397,3,0
390560.341108874,40,2043,2159.2,2345.8,0,0,738604.393713438,397,3,0
390560.38110794,40,2034,2140,2301.2,0,0,738604.393713901,397,3,0
390560.421107006,40,2033.4,2121.4,2248.8,0,0,738604.393714364,397,3,0
390560.461106073,40,2025,2111.6,2207.4,0,0,738604.393714827,397,3,0
390560.501105139,40,2021.4,2106.6,2186.6,0,0,738604.39371529,397,3,0
390560.541104206,40,2025,2110.2,2195.8,0,0,738604.393715753,397,3,0
390560.581103272,40,2030.8,2119,2224.8,0,0,738604.393716216,397,3,0
390560.621102338,40,2030.2,2135,2266,0,0,738604.393716679,397,3,0
390560.661101405,40,2036.4,2146.8,2295.6,0,0,738604.393717142,397,3,0
390560.701100471,40,2041.8,2147,2311.2,0,0,738604.393717605,397,3,0
390560.741099538,40,2038.8,2142.2,2296.2,0,0,738604.393718068,397,3,0
390560.781098604,40,2033.6,2135.6,2269.4,0,0,738604.393718531,397,3,0
390560.82109767,40,2031.2,2119.6,2233.6,0,0,738604.393718994,397,3,0
390560.861096737,40,2023.2,2105,2199.6,0,0,738604.393719457,397,3,0
390560.901095803,40,2021.2,2099.2,2182.6,0,0,738604.39371992,397,3,0
390560.94109487,40,2021.6,2105.8,2190.6,0,0,738604.393720383,397,3,0
390560.981093936,40,2024,2115.4,2220.8,0,0,738604.393720846,397,3,0
390561.021093002,40,2032.4,2126.6,2256.6,0,0,738604.393721309,397,3,0
390561.061092069,40,2041.8,2139.4,2303,0,0,738604.393721772,397,3,0
390561.101091135,40,2039.6,2150.4,2324.2,0,0,738604.393722235,397,3,0
390561.141090202,40,2039.2,2152.8,2316.2,0,0,738604.393722698,397,3,0
390561.181089268,40,2040.6,2139.8,2296.6,0,0,738604.39372316,397,3,0
390561.221088334,40,2029.2,2133.6,2265.8,0,0,738604.393723623,397,3,0
390561.261087401,40,2028,2118,2238.6,0,0,738604.393724086,397,3,0
390561.301086467,40,2026.6,2119.2,2231.8,0,0,738604.393724549,397,3,0
390561.341085534,40,2027.2,2125.6,2253.2,0,0,738604.393725012,397,3,0
390561.3810846,40,2030.4,2134,2287.8,0,0,738604.393725475,397,3,0
390561.421083666,40,2035,2142.2,2323.8,0,0,738604.393725938,397,3,0
390561.461082733,40,2039.2,2143,2334.8,0,0,738604.393726401,397,3,0
390561.501081799,40,2033.6,2136.8,2300.2,0,0,738604.393726864,397,3,0
390561.541080866,40,2032.2,2125.4,2256.4,0,0,738604.393727327,397,3,0
390561.581079932,40,2029.8,2117.4,2221,0,0,738604.39372779,397,3,0
390561.621078998,40,2026.2,2111.8,2200.4,0,0,738604.393728253,397,3,0
390561.663078018,42,2028,2110.2,2198,0,0,738604.393728739,397,3,0
390561.703077085,40,2027.4,2115,2223.4,0,0,738604.393729202,397,3,0
390561.743076151,40,2031.6,2129.4,2259.8,0,0,738604.393729665,397,3,0
390561.783075217,40,2033,2137.4,2282.4,0,0,738604.393730128,397,3,0
390561.823074284,40,2038.2,2140.2,2303.2,0,0,738604.393730591,397,3,0
390561.86307335,40,2034.8,2139,2299.6,0,0,738604.393731054,397,3,0
390561.903072416,40,2031.2,2133.8,2291.8,0,0,738604.393731517,397,3,0
390561.943071483,40,2036.2,2136.8,2280.4,0,0,738604.39373198,397,3,0
390561.983070549,40,2037,2135.8,2282.6,0,0,738604.393732443,397,3,0
390562.023069616,40,2032.2,2132.2,2279.8,0,0,738604.393732906,397,3,0
390562.063068682,40,2032.2,2133.8,2273.4,0,0,738604.393733368,397,3,0
390562.103067748,40,2032.4,2127.8,2265.4,0,0,738604.393733831,397,3,0
390562.143066815,40,2031.4,2126.2,2263.6,0,0,738604.393734294,397,3,0
390562.184065858,41,2029.8,2121.8,2251.6,0,0,738604.393734769,397,3,0
390562.224064924,40,2030.8,2128.4,2249.2,0,0,738604.393735232,397,3,0
390562.264063991,40,2029.8,2127.8,2249.6,0,0,738604.393735695,397,3,0
390562.304063057,40,2031.8,2126.2,2245.4,0,0,738604.393736158,397,3,0
390562.344062124,40,2028,2122,2241.2,0,0,738604.393736621,397,3,0
390562.38406119,40,2031,2126.6,2239.6,0,0,738604.393737084,397,3,0
390562.424060256,40,2031,2122.4,2236.8,0,0,738604.393737547,397,3,0
390562.464059323,40,2034.8,2120,2229.8,0,0,738604.39373801,397,3,0
390562.504058389,40,2032.2,2124.8,2231.8,0,0,738604.393738473,397,3,0
390562.544057456,40,2030,2123,2230.4,0,0,738604.393738936,397,3,0
390562.584056522,40,2031,2124.6,2232.4,0,0,738604.393739398,397,3,0
390562.624055588,40,2031.8,2126,2233.8,0,0,738604.393739861,397,3,0
390562.664054655,40,2029,2122,2233.4,0,0,738604.393740324,397,3,0
390562.704053721,40,2028,2120.6,2232,0,0,738604.393740787,397,3,0
390562.744052788,40,2028.8,2120.4,2232.4,0,0,738604.39374125,397,3,0
390562.784051854,40,2031,2126,2230.2,0,0,738604.393741713,397,3,0
390562.82405092,40,2028.2,2121.2,2232.6,0,0,738604.393742176,397,3,0
390562.864049987,40,2031,2122.8,2230.8,0,0,738604.393742639,397,3,0
390562.904049053,40,2030.6,2121,2232.6,0,0,738604.393743102,397,3,0
390562.94404812,40,2025.6,2121.2,2236.6,0,0,738604.393743565,397,3,0
390562.984047186,40,2032.6,2125,2243,0,0,738604.393744028,397,3,0
390563.024046252,40,2031.8,2126.8,2250.8,0,0,738604.393744491,397,3,0
390563.064045319,40,2033.4,2131,2257.2,0,0,738604.393744954,397,3,0
390563.104044385,40,2033.4,2133.8,2264.2,0,0,738604.393745417,397,3,0
390563.144043452,40,2034.4,2134.8,2277.4,0,0,738604.39374588,397,3,0
390563.184042518,40,2033.8,2141.2,2296.4,0,0,738604.393746343,397,3,0
390563.224041584,40,2039.4,2146.4,2319.4,0,0,738604.393746806,397,3,0
390563.264040651,40,2037.6,2150.2,2354.4,0,0,738604.393747269,397,3,0
390563.304039717,40,2043.2,2165.2,2380.6,0,0,738604.393747732,397,3,0
390563.344038784,40,2040,2166,2401.6,0,0,738604.393748195,397,3,0
390563.38403785,40,2039.8,2170.4,2405.6,0,0,738604.393748658,397,3,0
390563.424036916,40,2039.6,2162.2,2385.4,0,0,738604.393749121,397,3,0
390563.464035983,40,2042.2,2154.6,2353.8,0,0,738604.393749583,397,3,0
390563.504035049,40,2034.2,2140.2,2317,0,0,738604.393750046,397,3,0
390563.544034116,40,2031.8,2133.2,2275.2,0,0,738604.393750509,397,3,0
390563.584033182,40,2029.6,2134.6,2265,0,0,738604.393750972,397,3,0
390563.624032248,40,2031.8,2132.4,2273.8,0,0,738604.393751435,397,3,0
390563.664031315,40,2036.4,2142.6,2294.2,0,0,738604.393751898,397,3,0
390563.704030381,40,2038,2146.6,2323.2,0,0,738604.393752361,397,3,0
390563.744029448,40,2041.8,2155.2,2341.6,0,0,738604.393752824,397,3,0
390563.784028514,40,2042.6,2158.2,2351.4,0,0,738604.393753287,397,3,0
390563.82402758,40,2038.4,2148.2,2329.4,0,0,738604.39375375,397,3,0
390563.864026647,40,2037.4,2136.2,2294.6,0,0,738604.393754213,397,3,0
390563.904025713,40,2035.6,2127.2,2254.8,0,0,738604.393754676,397,3,0
390563.94402478,40,2026,2116,2225.4,0,0,738604.393755139,397,3,0
390563.984023846,40,2028.6,2118,2228,0,0,738604.393755602,397,3,0
390564.024022912,40,2027,2126.6,2254.8,0,0,738604.393756065,397,3,0
390564.064021979,40,2033.2,2137.2,2307.2,0,0,738604.393756528,397,3,0
390564.104021045,40,2041.2,2147.6,2338.4,0,0,738604.393756991,397,3,0
390564.144020112,40,2037.8,2152.2,2348,0,0,738604.393757454,397,3,0
390564.184019178,40,2034.8,2136.6,2305,0,0,738604.393757917,397,3,0
390564.224018244,40,2032.8,2131.8,2266.8,0,0,738604.39375838,397,3,0
390564.264017311,40,2027.2,2118.2,2236.6,0,0,738604.393758842,397,3,0
390564.304016377,40,2028.2,2114.6,2220.4,0,0,738604.393759305,397,3,0
390564.344015444,40,2030.6,2119.4,2236,0,0,738604.393759768,397,3,0
390564.38401451,40,2030.4,2127.8,2259.2,0,0,738604.393760231,397,3,0
390564.424013576,40,2033.2,2133,2290,0,0,738604.393760694,397,3,0
390564.464012643,40,2038.4,2144.6,2315.2,0,0,738604.393761157,397,3,0
390564.504011709,40,2034,2145,2329.4,0,0,738604.39376162,397,3,0
390564.544010776,40,2038.6,2139.8,2302.6,0,0,738604.393762083,397,3,0
390564.584009842,40,2030.4,2134.8,2275.8,0,0,738604.393762546,397,3,0
