143780.934074671,40,2006.4,2063.4,2060.2,0,0,738601.537470301,338,3,0
143780.974073738,40,2013.2,2064,2058.6,0,0,738601.537470764,338,3,0
143781.014072804,40,2007,2067,2060.2,0,0,738601.537471227,338,3,0
143781.054071871,40,2012.2,2064.8,2059.8,0,0,738601.53747169,338,3,0
143781.094070937,40,2011,2065.6,2059.4,0,0,738601.537472153,338,3,0
143781.134070003,40,2007,2069.2,2061.2,0,0,738601.537472616,338,3,0
143781.17406907,40,2006.6,2063.2,2057.8,0,0,738601.537473079,338,3,0
143781.214068136,40,2006,2064.8,2062.8,0,0,738601.537473542,338,3,0
143781.254067203,40,2008.6,2065,2062.2,0,0,738601.537474005,338,3,0
143781.294066269,40,2011.2,2063.6,2061.6,0,0,738601.537474468,338,3,0
143781.334065335,40,2007.8,2066,2061.8,0,0,738601.537474931,338,3,0
143781.374064402,40,2012.4,2064.8,2064.6,0,0,738601.537475394,338,3,0
143781.414063468,40,2007.6,2066.4,2060.6,0,0,738601.537475857,338,3,0
143781.454062535,40,2008.2,2066.4,2071.6,0,0,738601.53747632,338,3,0
143781.494061601,40,2012.4,2067.6,2077,0,0,738601.537476783,338,3,0
143781.534060667,40,2012.8,2073.6,2091.4,0,0,738601.537477246,338,3,0
143781.574059734,40,2016.4,2078,2103.8,0,0,738601.537477709,338,3,0
143781.6140588,40,2015.2,2085.4,2126.4,0,0,738601.537478172,338,3,0
143781.654057867,40,2017.6,2097,2163.4,0,0,738601.537478635,338,3,0
143781.694056933,40,2027.6,2115.4,2227,0,0,738601.537479098,338,3,0
143781.734055999,40,2035.6,2133.2,2303.2,0,0,738601.53747956,338,3,0
143781.774055066,40,2040,2161,2397.6,0,0,738601.537480023,338,3,0
143781.814054132,40,2048.8,2191.8,2493.8,0,0,738601.537480486,338,3,0
143781.854053199,40,2057.6,2217.4,2570,0,0,738601.537480949,338,3,0
143781.894052265,40,2061.8,2238,2632.4,0,0,738601.537481412,338,3,0
143781.934051331,40,2068.8,2255.4,2665.6,0,0,738601.537481875,338,3,0
143781.974050398,40,2068.8,2261.2,2674.2,0,0,738601.537482338,338,3,0
143782.014049464,40,2074.8,2270.2,2669.6,0,0,738601.537482801,338,3,0
143782.054048531,40,2073,2267.2,2648.4,0,0,738601.537483264,338,3,0
143782.094047597,40,2076,2261.8,2626,0,0,738601.537483727,338,3,0
143782.134046663,40,2075.4,2255.4,2607,0,0,738601.53748419,338,3,0
143782.17404573,40,2076.2,2256.6,2588,0,0,738601.537484653,338,3,0
143782.214044796,40,2075.6,2261.8,2591.8,0,0,738601.537485116,338,3,0
143782.254043863,40,2080.4,2278.8,2631.2,0,0,738601.537485579,338,3,0
143782.294042929,40,2091.8,2313,2697.4,0,0,738601.537486042,338,3,0
143782.334041995,40,2104.6,2362.4,2783.6,0,0,738601.537486505,338,3,0
143782.374041062,40,2135.2,2437.4,2815.4,0,0,738601.537486968,338,3,0
143782.414040128,40,2174.4,2507.2,2724.8,0,0,738601.537487431,338,3,0
143782.454039195,40,2215.6,2516,2555,0,0,738601.537487894,338,3,0
143782.494038261,40,2253.6,2475.6,2395.4,0,0,738601.537488357,338,3,0
143782.534037327,40,2273.8,2397.6,2276.2,0,0,738601.53748882,338,3,0
143782.574036394,40,2265.2,2331.2,2205.8,0,0,738601.537489283,338,3,0
143782.61403546,40,2254,2290.4,2180.4,0,0,738601.537489746,338,3,0
143782.654034527,40,2251.6,2288.2,2180.8,0,0,738601.537490208,338,3,0
143782.694033593,40,2258.4,2313.6,2202,0,0,738601.537490671,338,3,0
143782.734032659,40,2268.6,2364.2,2244.6,0,0,738601.537491134,338,3,0
143782.774031726,40,2276,2442.2,2329.4,0,0,738601.537491597,338,3,0
143782.814030792,40,2242,2504.8,2482,0,0,738601.53749206,338,3,0
143782.854029859,40,2185.8,2507.2,2676.6,0,0,738601.537492523,338,3,0
143782.894028925,40,2129.2,2409.8,2774.8,0,0,738601.537492986,338,3,0
143782.934027991,40,2087.4,2305,2685,0,0,738601.537493449,338,3,0
143782.974027058,40,2065,2220.2,2516,0,0,738601.537493912,338,3,0
143783.014026124,40,2050.4,2175,2395.8,0,0,738601.537494375,338,3,0
143783.054025191,40,2044.4,2163.6,2359,0,0,738601.537494838,338,3,0
143783.094024257,40,2051.8,2181.8,2399.6,0,0,738601.537495301,338,3,0
143783.134023323,40,2060,2199.6,2475.6,0,0,738601.537495764,338,3,0
143783.17402239,40,2068.6,2239,2580.2,0,0,738601.537496227,338,3,0
143783.214021456,40,2089.2,2296,2690.4,0,0,738601.53749669,338,3,0
143783.254020523,40,2110.2,2363.4,2775.6,0,0,738601.537497153,338,3,0
143783.294019589,40,2132.8,2429,2798.2,0,0,738601.537497616,338,3,0
143783.334018655,40,2170,2501.2,2737.4,0,0,738601.537498079,338,3,0
143783.374017722,40,2210.2,2521.4,2599.6,0,0,738601.537498542,338,3,0
143783.414016788,40,2244.4,2490.4,2440.2,0,0,738601.537499005,338,3,0
143783.454015855,40,2270.8,2427.2,2311.8,0,0,738601.537499467,338,3,0
143783.494014921,40,2265.6,2351.8,2223.8,0,0,738601.53749993,338,3,0
143783.534013987,40,2250.8,2286.6,2174.2,0,0,738601.537500393,338,3,0
143783.574013054,40,2240.2,2265.6,2156.8,0,0,738601.537500856,338,3,0
143783.61401212,40,2250.2,2278.2,2162.4,0,0,738601.537501319,338,3,0
143783.654011187,40,2258.8,2304,2185.8,0,0,738601.537501782,338,3,0
143783.694010253,40,2264,2328.8,2207,0,0,738601.537502245,338,3,0
143783.734009319,40,2277.8,2390.6,2263.4,0,0,738601.537502708,338,3,0
143783.774008386,40,2264,2470,2382.4,0,0,738601.537503171,338,3,0
143783.814007452,40,2213.2,2499,2554.4,0,0,738601.537503634,338,3,0
143783.854006519,40,2150.8,2438.6,2696.8,0,0,738601.537504097,338,3,0
143783.894005585,40,2102.6,2320.8,2678,0,0,738601.53750456,338,3,0
143783.934004651,40,2061.4,2219.2,2521.4,0,0,738601.537505023,338,3,0
143783.974003718,40,2046,2162.6,2353.4,0,0,738601.537505486,338,3,0
143784.014002784,40,2037.2,2137.2,2270.2,0,0,738601.537505949,338,3,0
143784.054001851,40,2036,2138.2,2275.6,0,0,738601.537506412,338,3,0
143784.094000917,40,2039.8,2154.4,2335,0,0,738601.537506875,338,3,0
143784.133999983,40,2048.4,2190.2,2420.6,0,0,738601.537507338,338,3,0
143784.17399905,40,2066,2239.8,2543,0,0,738601.537507801,338,3,0
143784.213998116,40,2102.2,2326.2,2689.2,0,0,738601.537508264,338,3,0
143784.253997183,40,2145.2,2444.4,2748.2,0,0,738601.537508726,338,3,0
143784.293996249,40,2199.6,2517.6,2634.4,0,0,738601.537509189,338,3,0
143784.333995315,40,2237.8,2493.6,2445.8,0,0,738601.537509652,338,3,0
143784.373994382,40,2270,2414,2296.8,0,0,738601.537510115,338,3,0
143784.413993448,40,2270.2,2341.8,2221.8,0,0,738601.537510578,338,3,0
143784.453992515,40,2264.4,2315.2,2194.2,0,0,738601.537511041,338,3,0
143784.493991581,40,2269.2,2358.2,2235,0,0,738601.537511504,338,3,0
143784.533990647,40,2264.8,2420.6,2327,0,0,738601.537511967,338,3,0
143784.573989714,40,2225.6,2487.2,2488.8,0,0,738601.53751243,338,3,0
143784.61398878,40,2159.4,2458.6,2684,0,0,738601.537512893,338,3,0
143784.653987847,40,2102.6,2334,2723.8,0,0,738601.537513356,338,3,0
143784.693986913,40,2062,2218.4,2528.2,0,0,738601.537513819,338,3,0
143784.733985979,40,2042,2152.8,2320,0,0,738601.537514282,338,3,0
143784.773985046,40,2036.6,2121.8,2220.8,0,0,738601.537514745,338,3,0
143784.813984112,40,2028.2,2118,2215.4,0,0,738601.537515208,338,3,0
143784.853983179,40,2034.4,2133,2258,0,0,738601.537515671,338,3,0
143784.893982245,40,2045.6,2161,2360.8,0,0,738601.537516134,338,3,0
143784.933981311,40,2065.4,2229.2,2530.6,0,0,738601.537516597,338,3,0
143784.973980378,40,2089.6,2312,2672.4,0,0,738601.53751706,338,3,0
143785.013979444,40,2133.6,2403.2,2692.4,0,0,738601.537517523,338,3,0
143785.053978511,40,2185.2,2480.6,2625,0,0,738601.537517986,338,3,0
143785.093977577,40,2234.6,2507.2,2498.4,0,0,738601.537518449,338,3,0
143785.133976643,40,2263.2,2462.4,2361.2,0,0,738601.537518911,338,3,0
143785.17397571,40,2266.4,2390,2271.4,0,0,738601.537519374,338,3,0
143785.213974776,40,2278.4,2352.2,2225.6,0,0,738601.537519837,338,3,0
143785.253973843,40,2271.6,2353.8,2237.2,0,0,738601.5375203,338,3,0
143785.293972909,40,2269.6,2382.6,2270.8,0,0,738601.537520763,338,3,0
143785.333971975,40,2262.6,2420,2320.6,0,0,738601.537521226,338,3,0
143785.373971042,40,2259,2461.8,2388.6,0,0,738601.537521689,338,3,0
143785.413970108,40,2254.4,2490,2437.6,0,0,738601.537522152,338,3,0
143785.453969175,40,2242.4,2494.6,2456,0,0,738601.537522615,338,3,0
143785.493968241,40,2247.2,2495.6,2448.4,0,0,738601.537523078,338,3,0
143785.533967307,40,2249,2502,2451.6,0,0,738601.537523541,338,3,0
143785.573966374,40,2244.8,2498.8,2458.8,0,0,738601.537524004,338,3,0
143785.61396544,40,2236.2,2496,2471,0,0,738601.537524467,338,3,0
