306845.854050607,40,2209,2488.4,2541.8,0,0,738603.424795764,0,0,0
306845.894049673,40,2206,2487.8,2551,0,0,738603.424796227,0,0,0
306845.934048739,40,2203.6,2488.6,2556.2,0,0,738603.42479669,0,0,0
306845.974047806,40,2200.6,2484,2569,0,0,738603.424797153,0,0,0
306846.014046872,40,2199.8,2489.8,2573,0,0,738603.424797616,0,0,0
306846.054045939,40,2194.2,2488.6,2583.4,0,0,738603.424798079,0,0,0
306846.094045005,40,2190.2,2481,2593,0,0,738603.424798542,0,0,0
306846.134044071,40,2190,2486,2595.2,0,0,738603.424799005,0,0,0
306846.174043138,40,2192.6,2487,2592.4,0,0,738603.424799468,0,0,0
306846.214042204,40,2194.4,2480.8,2582.8,0,0,738603.424799931,0,0,0
306846.254041271,40,2194.2,2472,2577.4,0,0,738603.424800394,0,0,0
306846.294040337,40,2199.4,2475.8,2558.8,0,0,738603.424800857,0,0,0
306846.334039403,40,2199.4,2474,2553,0,0,738603.42480132,0,0,0
306846.37403847,40,2195.4,2471.8,2555.8,0,0,738603.424801783,0,0,0
306846.414037536,40,2193.6,2465.6,2559.4,0,0,738603.424802245,0,0,0
306846.454036603,40,2192.6,2469,2577.6,0,0,738603.424802708,0,0,0
306846.494035669,40,2188.6,2475.6,2594.8,0,0,738603.424803171,0,0,0
306846.534034735,40,2181.8,2474.6,2617.6,0,0,738603.424803634,0,0,0
306846.574033802,40,2181,2479,2638,0,0,738603.424804097,0,0,0
306846.614032868,40,2174.6,2477,2659.4,0,0,738603.42480456,0,0,0
306846.654031935,40,2165.6,2474.2,2681.8,0,0,738603.424805023,0,0,0
306846.694031001,40,2165.6,2474.6,2700.8,0,0,738603.424805486,0,0,0
306846.734030067,40,2160.2,2467.6,2721,0,0,738603.424805949,0,0,0
306846.774029134,40,2153.6,2453.8,2737.8,0,0,738603.424806412,0,0,0
306846.8140282,40,2144.4,2436,2749.8,0,0,738603.424806875,0,0,0
306846.854027267,40,2128.2,2409.2,2754.6,0,0,738603.424807338,0,0,0
306846.894026333,40,2109.4,2360.4,2734.2,0,0,738603.424807801,0,0,0
306846.934025399,40,2091.6,2298.8,2660,0,0,738603.424808264,0,0,0
306846.974024466,40,2073.6,2245.4,2547.2,0,0,738603.424808727,0,0,0
306847.014023532,40,2056.4,2200.8,2450.8,0,0,738603.42480919,0,0,0
306847.054022599,40,2047.6,2177.2,2380.8,0,0,738603.424809653,0,0,0
306847.094021665,40,2042,2163.6,2355.6,0,0,738603.424810116,0,0,0
306847.134020731,40,2043.2,2162.8,2369.8,0,0,738603.424810579,0,0,0
306847.174019798,40,2041.8,2164,2391,0,0,738603.424811042,0,0,0
306847.214018864,40,2043.6,2166.8,2410.4,0,0,738603.424811505,0,0,0
306847.254017931,40,2043,2174.6,2447,0,0,738603.424811968,0,0,0
306847.294016997,40,2048.8,2198,2511.4,0,0,738603.42481243,0,0,0
306847.334016063,40,2061.2,2235,2589.8,0,0,738603.424812893,0,0,0
306847.37401513,40,2073.6,2270.4,2670,0,0,738603.424813356,0,0,0
306847.414014196,40,2097,2325.6,2713.2,0,0,738603.424813819,0,0,0
306847.454013263,40,2122.4,2381,2714.4,0,0,738603.424814282,0,0,0
306847.494012329,40,2150.2,2432.6,2655,0,0,738603.424814745,0,0,0
306847.534011395,40,2175,2457.6,2606.2,0,0,738603.424815208,0,0,0
306847.574010462,40,2193,2472,2556.8,0,0,738603.424815671,0,0,0
306847.614009528,40,2203,2485.2,2541.8,0,0,738603.424816134,0,0,0
306847.654008595,40,2201.8,2479.6,2557.2,0,0,738603.424816597,0,0,0
306847.694007661,40,2196.6,2488,2595.6,0,0,738603.42481706,0,0,0
306847.734006727,40,2187.2,2483,2631.4,0,0,738603.424817523,0,0,0
306847.774005794,40,2169,2476,2674.6,0,0,738603.424817986,0,0,0
306847.81400486,40,2155.2,2457.6,2731.6,0,0,738603.424818449,0,0,0
306847.854003927,40,2127.2,2412.4,2779.4,0,0,738603.424818912,0,0,0
306847.894002993,40,2102.8,2351.2,2763.4,0,0,738603.424819375,0,0,0
306847.934002059,40,2085,2285.6,2675.2,0,0,738603.424819838,0,0,0
306847.974001126,40,2060.8,2222.8,2541.6,0,0,738603.424820301,0,0,0
306848.014000192,40,2049.4,2183.2,2425.2,0,0,738603.424820764,0,0,0
306848.053999259,40,2042.6,2163.4,2352.6,0,0,738603.424821227,0,0,0
306848.093998325,40,2041.2,2153.8,2325.6,0,0,738603.424821689,0,0,0
306848.133997391,40,2039.6,2153.4,2344.8,0,0,738603.424822152,0,0,0
306848.173996458,40,2041.4,2162.2,2364.4,0,0,738603.424822615,0,0,0
306848.213995524,40,2043.2,2175,2407.6,0,0,738603.424823078,0,0,0
306848.253994591,40,2047.4,2190.2,2481.2,0,0,738603.424823541,0,0,0
306848.293993657,40,2060.6,2224,2578.4,0,0,738603.424824004,0,0,0
306848.333992723,40,2074.8,2271.8,2684.4,0,0,738603.424824467,0,0,0
306848.37399179,40,2092.6,2327.8,2762.4,0,0,738603.42482493,0,0,0
306848.413990856,40,2110.6,2380.6,2781.2,0,0,738603.424825393,0,0,0
306848.453989923,40,2134.4,2423.8,2750.2,0,0,738603.424825856,0,0,0
306848.493988989,40,2157,2452,2696.6,0,0,738603.424826319,0,0,0
306848.533988055,40,2168.4,2460.2,2659.4,0,0,738603.424826782,0,0,0
306848.573987122,40,2168.2,2460.6,2645.4,0,0,738603.424827245,0,0,0
306848.613986188,40,2165.6,2454.6,2662.8,0,0,738603.424827708,0,0,0
306848.653985255,40,2151.8,2444.6,2681,0,0,738603.424828171,0,0,0
306848.693984321,40,2143.4,2428.6,2706.2,0,0,738603.424828634,0,0,0
306848.733983387,40,2135.8,2416.6,2727,0,0,738603.424829097,0,0,0
306848.773982454,40,2118.2,2375.8,2743,0,0,738603.42482956,0,0,0
306848.81398152,40,2100.2,2328,2720,0,0,738603.424830023,0,0,0
306848.853980587,40,2078.2,2271.4,2648,0,0,738603.424830486,0,0,0
306848.893979653,40,2061.8,2222,2538.8,0,0,738603.424830949,0,0,0
306848.933978719,40,2053.4,2192.6,2453,0,0,738603.424831411,0,0,0
306848.973977786,40,2045.2,2178.6,2405,0,0,738603.424831874,0,0,0
306849.013976852,40,2045.6,2174.6,2409.8,0,0,738603.424832337,0,0,0
306849.053975919,40,2047,2181.6,2435.6,0,0,738603.4248328,0,0,0
306849.093974985,40,2047.2,2186,2447.6,0,0,738603.424833263,0,0,0
306849.133974051,40,2048.6,2196,2485.6,0,0,738603.424833726,0,0,0
306849.173973118,40,2054.8,2214,2559.6,0,0,738603.424834189,0,0,0
306849.213972184,40,2070.8,2258,2652.4,0,0,738603.424834652,0,0,0
306849.253971251,40,2090.2,2313,2732.8,0,0,738603.424835115,0,0,0
306849.293970317,40,2109.4,2367.6,2767.4,0,0,738603.424835578,0,0,0
306849.333969383,40,2138,2422,2737.4,0,0,738603.424836041,0,0,0
306849.37396845,40,2166.4,2459.2,2667.6,0,0,738603.424836504,0,0,0
306849.413967516,40,2182.6,2470.8,2603.6,0,0,738603.424836967,0,0,0
306849.453966583,40,2193.6,2467.6,2565.8,0,0,738603.42483743,0,0,0
306849.493965649,40,2190.2,2472,2568.2,0,0,738603.424837893,0,0,0
306849.533964715,40,2181.8,2470.6,2593.6,0,0,738603.424838356,0,0,0
