484416.75944894,40,2083,2272.2,2619,0,0,738605.480014577,0,0,0
484416.799448006,40,2079.2,2273.2,2619.4,0,0,738605.48001504,0,0,0
484416.839447072,40,2078.8,2273.4,2622.8,0,0,738605.480015503,0,0,0
484416.879446139,40,2077.6,2272.4,2615.6,0,0,738605.480015966,0,0,0
484416.919445205,40,2082,2277.2,2617.6,0,0,738605.480016429,0,0,0
484416.959444272,40,2083.4,2275.8,2618.4,0,0,738605.480016891,0,0,0
484416.999443338,40,2079.4,2274.8,2618.2,0,0,738605.480017354,0,0,0
484417.039442404,40,2081.6,2273.4,2619.8,0,0,738605.480017817,0,0,0
484417.079441471,40,2079,2269.2,2615.2,0,0,738605.48001828,0,0,0
484417.119440537,40,2080.6,2271.6,2615.6,0,0,738605.480018743,0,0,0
484417.159439604,40,2077.8,2268.6,2612.6,0,0,738605.480019206,0,0,0
484417.19943867,40,2072.6,2260.2,2607.6,0,0,738605.480019669,0,0,0
484417.239437736,40,2076.2,2261.4,2601.8,0,0,738605.480020132,0,0,0
484417.279436803,40,2078.6,2261.4,2597.6,0,0,738605.480020595,0,0,0
484417.319435869,40,2076,2264.6,2602.6,0,0,738605.480021058,0,0,0
484417.359434936,40,2087.2,2280,2623.8,0,0,738605.480021521,0,0,0
484417.399434002,40,2091,2308.2,2657.4,0,0,738605.480021984,0,0,0
484417.439433068,40,2111.2,2348.4,2682,0,0,738605.480022447,0,0,0
484417.479432135,40,2136.2,2399.4,2681.2,0,0,738605.48002291,0,0,0
484417.519431201,40,2164.2,2443.6,2634,0,0,738605.480023373,0,0,0
484417.559430268,40,2201.6,2472.2,2537.8,0,0,738605.480023836,0,0,0
484417.599429334,40,2229.8,2460.6,2444,0,0,738605.480024299,0,0,0
484417.6394284,40,2249.6,2439.6,2373,0,0,738605.480024762,0,0,0
484417.679427467,40,2262.4,2423.6,2328.2,0,0,738605.480025225,0,0,0
484417.719426533,40,2262,2420,2318.8,0,0,738605.480025687,0,0,0
484417.7594256,40,2261.8,2431.6,2335.6,0,0,738605.48002615,0,0,0
484417.799424666,40,2260.8,2449.8,2362,0,0,738605.480026613,0,0,0
484417.839423732,40,2250.8,2465.4,2399,0,0,738605.480027076,0,0,0
484417.879422799,40,2242.2,2483.6,2450,0,0,738605.480027539,0,0,0
484417.919421865,40,2221.8,2494.4,2513.8,0,0,738605.480028002,0,0,0
484417.959420932,40,2189.8,2482.4,2604.6,0,0,738605.480028465,0,0,0
484417.999419998,40,2155,2433.8,2664.2,0,0,738605.480028928,0,0,0
484418.039419064,40,2117.4,2360.8,2678.6,0,0,738605.480029391,0,0,0
484418.079418131,40,2081,2287.8,2618.6,0,0,738605.480029854,0,0,0
484418.119417197,40,2063.6,2234.4,2539,0,0,738605.480030317,0,0,0
484418.159416264,40,2052.6,2196.4,2466.4,0,0,738605.48003078,0,0,0
484418.19941533,40,2044.2,2178.8,2426.4,0,0,738605.480031243,0,0,0
484418.239414396,40,2046.8,2180.8,2439.2,0,0,738605.480031706,0,0,0
484418.279413463,40,2052.4,2193,2462.8,0,0,738605.480032169,0,0,0
484418.319412529,40,2056.8,2199.8,2476,0,0,738605.480032632,0,0,0
484418.359411596,40,2062.8,2215.2,2511.6,0,0,738605.480033095,0,0,0
484418.399410662,40,2069.2,2243.4,2585.6,0,0,738605.480033558,0,0,0
484418.439409728,40,2089,2295.2,2657,0,0,738605.480034021,0,0,0
484418.479408795,40,2111.4,2354.2,2703.4,0,0,738605.480034484,0,0,0
484418.519407861,40,2143.2,2421.2,2683.6,0,0,738605.480034947,0,0,0
484418.559406927,40,2182.8,2471.4,2603,0,0,738605.480035409,0,0,0
484418.599405994,40,2220.6,2481,2494.8,0,0,738605.480035872,0,0,0
