7224.89836693622,40,2023.8,2087.8,2100.4,0,0,738612.54061225,423,3,0
7224.93836600262,40,2025,2090,2099.2,0,0,738612.540612713,423,3,0
7224.97836506902,40,2022.4,2086,2101.6,0,0,738612.540613175,423,3,0
7225.01836413542,40,2023.6,2086.8,2107,0,0,738612.540613638,423,3,0
7225.05836320182,40,2026.8,2089.8,2101.4,0,0,738612.540614101,423,3,0
7225.09836226822,40,2021,2083.8,2097.6,0,0,738612.540614564,423,3,0
7225.13836133462,40,2022,2084.8,2102,0,0,738612.540615027,423,3,0
7225.17836040102,40,2024.8,2082.6,2102.8,0,0,738612.54061549,423,3,0
7225.21835946742,40,2024.8,2086,2104,0,0,738612.540615953,423,3,0
7225.25835853382,40,2020.6,2086.4,2098.8,0,0,738612.540616416,423,3,0
7225.29835760022,40,2022.4,2086.2,2105.6,0,0,738612.540616879,423,3,0
7225.33835666662,40,2025,2085,2101.6,0,0,738612.540617342,423,3,0
7225.37835573302,40,2026,2091,2103.2,0,0,738612.540617805,423,3,0
7225.41835479942,40,2026.6,2087.4,2109.2,0,0,738612.540618268,423,3,0
7225.45835386582,40,2031.6,2090.6,2113.6,0,0,738612.540618731,423,3,0
7225.49835293222,40,2028.2,2094.4,2120.4,0,0,738612.540619194,423,3,0
7225.53835199862,40,2031.6,2101.6,2128.4,0,0,738612.540619657,423,3,0
7225.57835106502,40,2031.4,2104.6,2144.2,0,0,738612.54062012,423,3,0
7225.61835013142,40,2036,2104.4,2149.4,0,0,738612.540620583,423,3,0
7225.65834919782,40,2034.8,2113.2,2162.8,0,0,738612.540621046,423,3,0
7225.69834826422,40,2036.2,2115.6,2171.8,0,0,738612.540621509,423,3,0
7225.73834733062,40,2041,2122,2183.2,0,0,738612.540621972,423,3,0
7225.77834639702,40,2040.2,2128.8,2202.4,0,0,738612.540622435,423,3,0
7225.81834546342,40,2041,2128.2,2206.8,0,0,738612.540622897,423,3,0
7225.85834452982,40,2042.4,2134,2213.6,0,0,738612.54062336,423,3,0
7225.89834359622,40,2048,2137,2218.2,0,0,738612.540623823,423,3,0
7225.93834266262,40,2045.4,2135.4,2218,0,0,738612.540624286,423,3,0
7225.97834172902,40,2044.8,2137.4,2217.4,0,0,738612.540624749,423,3,0
7226.01834079542,40,2043.4,2137.8,2215.6,0,0,738612.540625212,423,3,0
7226.05833986182,40,2045.8,2138.6,2209.6,0,0,738612.540625675,423,3,0
7226.09833892822,40,2037.8,2129.2,2207.6,0,0,738612.540626138,423,3,0
7226.13833799462,40,2045.4,2130.8,2203.2,0,0,738612.540626601,423,3,0
7226.17833706102,40,2037.8,2125.8,2198.6,0,0,738612.540627064,423,3,0
7226.21833612742,40,2037.2,2123,2195,0,0,738612.540627527,423,3,0
7226.25833519382,40,2041.4,2122.2,2187.6,0,0,738612.54062799,423,3,0
7226.29833426022,40,2043.6,2123.2,2181.4,0,0,738612.540628453,423,3,0
7226.33833332662,40,2039,2118,2181.2,0,0,738612.540628916,423,3,0
7226.37833239302,40,2035.4,2120.4,2178.2,0,0,738612.540629379,423,3,0
7226.41833145942,40,2033.4,2113,2169.2,0,0,738612.540629842,423,3,0
7226.45833052582,40,2035,2115,2169,0,0,738612.540630305,423,3,0
7226.49832959222,40,2032.4,2111.2,2167.8,0,0,738612.540630768,423,3,0
7226.53832865862,40,2033.8,2109.4,2166,0,0,738612.540631231,423,3,0
7226.57832772502,40,2034.6,2111.4,2158.6,0,0,738612.540631694,423,3,0
7226.61832679142,40,2032.8,2108.6,2153.2,0,0,738612.540632157,423,3,0
7226.65832585782,40,2031.4,2107,2149.4,0,0,738612.54063262,423,3,0
7226.69832492422,40,2031.6,2101.6,2149.2,0,0,738612.540633083,423,3,0
7226.73832399062,40,2028.8,2104.2,2149.4,0,0,738612.540633545,423,3,0
7226.77832305702,40,2030.2,2101.8,2137,0,0,738612.540634008,423,3,0
7226.81832212342,40,2026.4,2098.4,2140.8,0,0,738612.540634471,423,3,0
7226.85832118982,40,2027,2096.4,2134.8,0,0,738612.540634934,423,3,0
7226.89832025622,40,2029.4,2099,2133.4,0,0,738612.540635397,423,3,0
7226.93831932262,40,2026.2,2095.8,2132,0,0,738612.54063586,423,3,0
7226.97831838902,40,2027,2096.4,2131.6,0,0,738612.540636323,423,3,0
7227.01831745542,40,2030,2093.4,2124.8,0,0,738612.540636786,423,3,0
7227.05831652182,40,2027.6,2091.2,2124.8,0,0,738612.540637249,423,3,0
7227.09831558822,40,2027.4,2092.4,2126.2,0,0,738612.540637712,423,3,0
7227.13831465462,40,2028.8,2094.6,2121.8,0,0,738612.540638175,423,3,0
7227.17831372102,40,2027,2095.8,2124.6,0,0,738612.540638638,423,3,0
7227.21831278742,40,2025.8,2093.6,2122.8,0,0,738612.540639101,423,3,0
7227.25831185382,40,2026.6,2092.6,2119.2,0,0,738612.540639564,423,3,0
7227.29831092022,40,2025,2091.2,2122.2,0,0,738612.540640027,423,3,0
7227.33830998662,40,2021.4,2094.4,2116.8,0,0,738612.54064049,423,3,0
7227.37830905302,40,2023.4,2092,2122.4,0,0,738612.540640953,423,3,0
