27634.1920029044,40,2192.6,2318.6,2273.6,0,0,738612.776830926,0,0,0
27634.2320019708,40,2096.6,2225.2,2301.6,0,0,738612.776831389,0,0,0
27634.2720010372,40,2048.4,2134.8,2187.2,0,0,738612.776831852,0,0,0
27634.3120001036,40,2028.8,2095.8,2114.6,0,0,738612.776832315,0,0,0
27634.35199917,40,2023.8,2089.2,2101.2,0,0,738612.776832778,0,0,0
27634.3919982364,40,2039.2,2118.2,2157,0,0,738612.776833241,0,0,0
27634.4319973028,40,2064.2,2173.2,2244.6,0,0,738612.776833704,0,0,0
27634.4719963692,40,2115.2,2253.4,2305,0,0,738612.776834167,0,0,0
27634.5119954356,40,2208.4,2322.4,2247.2,0,0,738612.77683463,0,0,0
27634.551994502,40,2286.4,2280.4,2149.8,0,0,738612.776835092,0,0,0
27634.5919935684,40,2262,2199.2,2086.6,0,0,738612.776835555,0,0,0
27634.6319926348,40,2191,2135,2048.2,0,0,738612.776836018,0,0,0
27634.6719917012,40,2124,2095,2029.8,0,0,738612.776836481,0,0,0
27634.7119907676,40,2109.2,2082.8,2024.2,0,0,738612.776836944,0,0,0
27634.751989834,40,2140.2,2095.2,2026.4,0,0,738612.776837407,0,0,0
27634.7919889004,40,2186.4,2115.6,2036,0,0,738612.77683787,0,0,0
27634.8319879668,40,2260,2163.4,2061.8,0,0,738612.776838333,0,0,0
27634.8719870332,40,2304.8,2231,2101,0,0,738612.776838796,0,0,0
27634.9119860996,40,2271.6,2317,2189.8,0,0,738612.776839259,0,0,0
27634.951985166,40,2153.6,2296.2,2302.4,0,0,738612.776839722,0,0,0
27634.9919842324,40,2072,2189.4,2271,0,0,738612.776840185,0,0,0
27635.0319832988,40,2038,2113.6,2157.4,0,0,738612.776840648,0,0,0
27635.0719823652,40,2025.4,2092.4,2095.8,0,0,738612.776841111,0,0,0
27635.1119814316,40,2029.2,2089.4,2107,0,0,738612.776841574,0,0,0
27635.151980498,40,2035.4,2108.8,2146.4,0,0,738612.776842037,0,0,0
27635.1919795644,40,2055.6,2153.6,2234.8,0,0,738612.7768425,0,0,0
27635.2319786308,40,2095.6,2227.4,2310.2,0,0,738612.776842963,0,0,0
27635.2719776972,40,2182.6,2316.8,2277.6,0,0,738612.776843426,0,0,0
27635.3119767636,40,2265.2,2304.6,2178.6,0,0,738612.776843889,0,0,0
27635.35197583,40,2282.8,2233.2,2109.4,0,0,738612.776844352,0,0,0
27635.3919748964,40,2229.8,2159.6,2064,0,0,738612.776844815,0,0,0
27635.4319739628,40,2154,2112.6,2037.6,0,0,738612.776845278,0,0,0
27635.4719730292,40,2118.8,2088.2,2023.6,0,0,738612.77684574,0,0,0
27635.5119720956,40,2119.8,2083,2023.8,0,0,738612.776846203,0,0,0
27635.551971162,40,2170,2110,2037.2,0,0,738612.776846666,0,0,0
27635.5919702284,40,2243.8,2155.4,2054.4,0,0,738612.776847129,0,0,0
27635.6319692948,40,2296.4,2235,2108,0,0,738612.776847592,0,0,0
27635.6719683612,40,2264.6,2310,2191.2,0,0,738612.776848055,0,0,0
27635.7119674276,40,2159.6,2297.4,2288.4,0,0,738612.776848518,0,0,0
