9149.37944849938,40,2018.8,2084.2,2101.6,0,0,738612.562886336,0,0,0
9149.41944756578,40,2026.6,2087.4,2105,0,0,738612.562886799,0,0,0
9149.45944663218,40,2020.6,2086.4,2099.2,0,0,738612.562887262,0,0,0
9149.49944569858,40,2025,2083,2101.4,0,0,738612.562887725,0,0,0
9149.53944476498,40,2023.4,2083.2,2106.6,0,0,738612.562888188,0,0,0
9149.57944383138,40,2021.6,2080.4,2107.2,0,0,738612.562888651,0,0,0
9149.61944289778,40,2024,2089,2104.4,0,0,738612.562889114,0,0,0
9149.65944196418,40,2029.8,2086,2105.6,0,0,738612.562889577,0,0,0
9149.69944103058,40,2019.8,2086.6,2100.4,0,0,738612.56289004,0,0,0
9149.73944009698,40,2021,2086,2102.6,0,0,738612.562890503,0,0,0
9149.77943916338,40,2022.8,2084.8,2101.2,0,0,738612.562890966,0,0,0
9149.81943822978,40,2021.2,2084.6,2102,0,0,738612.562891429,0,0,0
9149.85943729618,40,2022.2,2089.2,2105.8,0,0,738612.562891892,0,0,0
9149.89943636258,40,2019.6,2084.8,2104.6,0,0,738612.562892355,0,0,0
9149.93943542898,40,2023.8,2084.2,2101.8,0,0,738612.562892818,0,0,0
9149.97943449538,40,2024,2090,2109.8,0,0,738612.562893281,0,0,0
9150.01943356178,40,2029.4,2102.2,2126.8,0,0,738612.562893743,0,0,0
9150.05943262818,40,2038.2,2118.6,2173.2,0,0,738612.562894206,0,0,0
9150.09943169458,40,2047.6,2148.4,2241.2,0,0,738612.562894669,0,0,0
9150.13943076098,40,2076.8,2211.4,2343.6,0,0,738612.562895132,0,0,0
9150.17942982738,40,2118.6,2283.2,2409.2,0,0,738612.562895595,0,0,0
9150.21942889378,40,2180.8,2367.2,2393.8,0,0,738612.562896058,0,0,0
9150.25942796018,40,2261.6,2411.8,2313,0,0,738612.562896521,0,0,0
9150.29942702658,40,2342.8,2389,2230.8,0,0,738612.562896984,0,0,0
9150.33942609298,40,2377.6,2338.4,2158.8,0,0,738612.562897447,0,0,0
9150.37942515938,40,2376.4,2273,2113.8,0,0,738612.56289791,0,0,0
9150.41942422578,40,2346,2218.6,2085,0,0,738612.562898373,0,0,0
9150.45942329218,40,2304,2184.6,2066,0,0,738612.562898836,0,0,0
9150.49942235858,40,2258.4,2155.4,2053,0,0,738612.562899299,0,0,0
9150.53942142498,40,2216.4,2133.4,2047,0,0,738612.562899762,0,0,0
9150.57942049138,40,2192.6,2123.2,2040.6,0,0,738612.562900225,0,0,0
9150.61941955778,40,2173.2,2110.4,2039.6,0,0,738612.562900688,0,0,0
9150.65941862418,40,2162.8,2108.8,2034.8,0,0,738612.562901151,0,0,0
9150.69941769058,40,2162.2,2104.6,2033.8,0,0,738612.562901614,0,0,0
9150.73941675698,40,2166.2,2112.2,2032,0,0,738612.562902077,0,0,0
9150.77941582338,40,2171.8,2112.4,2031.4,0,0,738612.56290254,0,0,0
9150.81941488978,40,2180.2,2112.2,2033.2,0,0,738612.562903002,0,0,0
9150.85941395618,40,2190.2,2115.2,2038,0,0,738612.562903465,0,0,0
9150.89941302258,40,2208.2,2120.6,2039.8,0,0,738612.562903928,0,0,0
9150.93941208898,40,2239.8,2133.8,2043.2,0,0,738612.562904391,0,0,0
9150.97941115538,40,2297.6,2170.8,2058.8,0,0,738612.562904854,0,0,0
9151.01941022178,40,2368.6,2224.4,2082.2,0,0,738612.562905317,0,0,0
9151.05940928818,40,2413.6,2311.8,2128,0,0,738612.56290578,0,0,0
9151.09940835458,40,2365.4,2406.6,2216.4,0,0,738612.562906243,0,0,0
9151.13940742098,40,2254,2428,2337.6,0,0,738612.562906706,0,0,0
9151.17940648738,40,2169.4,2364.6,2421.8,0,0,738612.562907169,0,0,0
9151.21940555378,40,2158.6,2349.6,2421.2,0,0,738612.562907632,0,0,0
9151.25940462018,40,2197.6,2382.6,2378.4,0,0,738612.562908095,0,0,0
9151.29940368658,40,2262,2405.6,2308,0,0,738612.562908558,0,0,0
9151.33940275298,40,2345,2388,2221,0,0,738612.562909021,0,0,0
9151.37940181938,40,2379.6,2315.4,2145.4,0,0,738612.562909484,0,0,0
9151.41940088578,40,2352.8,2234,2091,0,0,738612.562909947,0,0,0
9151.45939995218,40,2293,2178.6,2064,0,0,738612.56291041,0,0,0
9151.49939901858,40,2241.6,2144.8,2049.4,0,0,738612.562910873,0,0,0
9151.53939808498,40,2204.8,2126.2,2044.4,0,0,738612.562911336,0,0,0
9151.57939715138,40,2212.4,2132.2,2045.6,0,0,738612.562911799,0,0,0
9151.61939621778,40,2238.6,2142.4,2051.6,0,0,738612.562912261,0,0,0
9151.65939528418,40,2277.4,2166.2,2057.2,0,0,738612.562912724,0,0,0
9151.69939435058,40,2327.4,2201.8,2072.8,0,0,738612.562913187,0,0,0
9151.73939341698,40,2383,2262.8,2107.6,0,0,738612.56291365,0,0,0
9151.77939248338,40,2393,2341.6,2159,0,0,738612.562914113,0,0,0
9151.81939154978,40,2316.8,2411.4,2255.6,0,0,738612.562914576,0,0,0
9151.85939061618,40,2215.4,2397,2370.6,0,0,738612.562915039,0,0,0
9151.89938968258,40,2139.2,2327.8,2419.8,0,0,738612.562915502,0,0,0
9151.93938874898,40,2150,2328,2412.8,0,0,738612.562915965,0,0,0
9151.97938781538,40,2195.6,2379.8,2378.4,0,0,738612.562916428,0,0,0
9152.01938688178,40,2282.2,2413,2289.2,0,0,738612.562916891,0,0,0
9152.05938594818,40,2374,2365.6,2187.6,0,0,738612.562917354,0,0,0
9152.09938501458,40,2380.4,2272.4,2116,0,0,738612.562917817,0,0,0
9152.13938408098,40,2317.2,2191.6,2070.2,0,0,738612.56291828,0,0,0
9152.17938314738,40,2233,2140.2,2050.4,0,0,738612.562918743,0,0,0
9152.21938221378,40,2190.8,2120.8,2040.4,0,0,738612.562919206,0,0,0
9152.25938128018,40,2188,2117.6,2034.8,0,0,738612.562919669,0,0,0
9152.29938034658,40,2212.8,2124.8,2041.8,0,0,738612.562920132,0,0,0
9152.33937941298,40,2261.2,2151.4,2050,0,0,738612.562920595,0,0,0
9152.37937847938,40,2323.6,2189.4,2066.8,0,0,738612.562921058,0,0,0
9152.41937754578,40,2383,2249.8,2098.8,0,0,738612.562921521,0,0,0
9152.45937661218,40,2401.8,2340.2,2156.4,0,0,738612.562921984,0,0,0
9152.49937567858,40,2335,2422,2253.2,0,0,738612.562922446,0,0,0
9152.53937474498,40,2222.8,2415.4,2377.4,0,0,738612.562922909,0,0,0
9152.57937381138,40,2141.2,2332,2444.6,0,0,738612.562923372,0,0,0
9152.61937287778,40,2146.4,2340.4,2425.8,0,0,738612.562923835,0,0,0
9152.65937194418,40,2214.2,2393.2,2361,0,0,738612.562924298,0,0,0
