331536.618754708,40,2109.2,2360.6,2774.2,0,0,738603.710568504,0,0,0
331536.658753774,40,2109.6,2356.4,2777,0,0,738603.710568967,0,0,0
331536.69875284,40,2106.4,2353.6,2769.4,0,0,738603.71056943,0,0,0
331536.738751907,40,2102.6,2347.6,2773,0,0,738603.710569893,0,0,0
331536.778750973,40,2101,2342,2764.6,0,0,738603.710570356,0,0,0
331536.81875004,40,2098,2343.8,2763,0,0,738603.710570819,0,0,0
331536.858749106,40,2098.6,2336.8,2759.2,0,0,738603.710571281,0,0,0
331536.898748172,40,2094.6,2330.2,2753.4,0,0,738603.710571744,0,0,0
331536.938747239,40,2095.8,2324.4,2750.8,0,0,738603.710572207,0,0,0
331536.978746305,40,2092.2,2327.2,2747.2,0,0,738603.71057267,0,0,0
331537.018745372,40,2094.6,2325,2743,0,0,738603.710573133,0,0,0
331537.058744438,40,2092.6,2316,2740,0,0,738603.710573596,0,0,0
331537.098743504,40,2092.8,2311.8,2735.6,0,0,738603.710574059,0,0,0
331537.138742571,40,2090.4,2307.8,2731.2,0,0,738603.710574522,0,0,0
331537.178741637,40,2084.6,2303.6,2726.2,0,0,738603.710574985,0,0,0
331537.218740704,40,2087.6,2302.4,2721,0,0,738603.710575448,0,0,0
331537.25873977,40,2083.8,2300.6,2717.4,0,0,738603.710575911,0,0,0
331537.298738836,40,2083.8,2292.4,2707.8,0,0,738603.710576374,0,0,0
331537.338737903,40,2084.4,2289.4,2700,0,0,738603.710576837,0,0,0
331537.378736969,40,2079.4,2283.2,2699,0,0,738603.7105773,0,0,0
331537.418736036,40,2081.4,2278.8,2687.8,0,0,738603.710577763,0,0,0
331537.458735102,40,2075.8,2276.8,2686.4,0,0,738603.710578226,0,0,0
331537.498734168,40,2073.8,2275.2,2678.2,0,0,738603.710578689,0,0,0
331537.538733235,40,2075.6,2268,2668.6,0,0,738603.710579152,0,0,0
331537.578732301,40,2071.8,2267.4,2659.8,0,0,738603.710579615,0,0,0
331537.618731368,40,2072.4,2261.6,2662.2,0,0,738603.710580078,0,0,0
331537.658730434,40,2075.6,2259.4,2654.2,0,0,738603.710580541,0,0,0
331537.6987295,40,2068,2257.2,2645.8,0,0,738603.710581003,0,0,0
331537.738728567,40,2070.8,2255,2630.8,0,0,738603.710581466,0,0,0
331537.778727633,40,2070.6,2252.6,2628.2,0,0,738603.710581929,0,0,0
331537.8187267,40,2068.4,2246.2,2623.2,0,0,738603.710582392,0,0,0
331537.858725766,40,2069.6,2244.2,2612,0,0,738603.710582855,0,0,0
331537.898724832,40,2067.8,2239.2,2608.4,0,0,738603.710583318,0,0,0
331537.938723899,40,2067.6,2235.2,2602,0,0,738603.710583781,0,0,0
331537.978722965,40,2067,2237.8,2597.2,0,0,738603.710584244,0,0,0
331538.018722032,40,2063,2234.6,2587.8,0,0,738603.710584707,0,0,0
331538.058721098,40,2063.6,2231.6,2577,0,0,738603.71058517,0,0,0
