333999.19827676,40,2136.6,2398.2,2705.8,0,0,738603.739070582,0,0,0
333999.238275826,40,2127.6,2399.2,2708.4,0,0,738603.739071045,0,0,0
333999.278274893,40,2126,2389.8,2710,0,0,738603.739071507,0,0,0
333999.318273959,40,2121.2,2385.8,2710.4,0,0,738603.73907197,0,0,0
333999.358273026,40,2128.8,2386.8,2711.4,0,0,738603.739072433,0,0,0
333999.398272092,40,2122.8,2379.4,2709.4,0,0,738603.739072896,0,0,0
333999.438271158,40,2120.2,2378.2,2708,0,0,738603.739073359,0,0,0
333999.478270225,40,2116.4,2371.6,2708.8,0,0,738603.739073822,0,0,0
333999.518269291,40,2122,2369.6,2696.2,0,0,738603.739074285,0,0,0
333999.558268358,40,2120.8,2366.4,2701.6,0,0,738603.739074748,0,0,0
333999.598267424,40,2113.4,2361.2,2702.6,0,0,738603.739075211,0,0,0
333999.63826649,40,2115.2,2355,2695.2,0,0,738603.739075674,0,0,0
333999.678265557,40,2115.2,2361.6,2693.4,0,0,738603.739076137,0,0,0
333999.718264623,40,2114,2346.6,2692.2,0,0,738603.7390766,0,0,0
333999.75826369,40,2108.6,2350.4,2694.4,0,0,738603.739077063,0,0,0
333999.798262756,40,2111.4,2346.6,2688.6,0,0,738603.739077526,0,0,0
333999.838261822,40,2104,2342.4,2688.4,0,0,738603.739077989,0,0,0
333999.878260889,40,2104.4,2340.2,2692.2,0,0,738603.739078452,0,0,0
333999.918259955,40,2104.8,2339.4,2689.8,0,0,738603.739078915,0,0,0
333999.958259022,40,2102,2328.4,2687,0,0,738603.739079378,0,0,0
333999.998258088,40,2096.6,2331,2690,0,0,738603.739079841,0,0,0
334000.038257154,40,2100.8,2327,2684,0,0,738603.739080304,0,0,0
334000.078256221,40,2097.8,2323.4,2680,0,0,738603.739080767,0,0,0
334000.118255287,40,2095,2319,2678.2,0,0,738603.73908123,0,0,0
334000.158254354,40,2096.2,2317.6,2677.2,0,0,738603.739081692,0,0,0
334000.19825342,40,2097,2313.2,2671.6,0,0,738603.739082155,0,0,0
334000.238252486,40,2097,2306.4,2670,0,0,738603.739082618,0,0,0
334000.278251553,40,2089,2307.4,2664.4,0,0,738603.739083081,0,0,0
334000.318250619,40,2091.2,2300.2,2657.8,0,0,738603.739083544,0,0,0
334000.358249686,40,2091,2299.8,2652.8,0,0,738603.739084007,0,0,0
334000.398248752,40,2090,2297.6,2651,0,0,738603.73908447,0,0,0
334000.438247818,40,2086.2,2292.4,2648.8,0,0,738603.739084933,0,0,0
334000.478246885,40,2087,2291.6,2643,0,0,738603.739085396,0,0,0
334000.518245951,40,2085,2285.6,2645,0,0,738603.739085859,0,0,0
334000.558245018,40,2086.2,2280.6,2636.6,0,0,738603.739086322,0,0,0
334000.598244084,40,2083.8,2283.6,2630.6,0,0,738603.739086785,0,0,0
334000.63824315,40,2082,2282,2620.2,0,0,738603.739087248,0,0,0
334000.678242217,40,2085.4,2275.4,2617.8,0,0,738603.739087711,0,0,0
334000.718241283,40,2082.2,2270.8,2615.8,0,0,738603.739088174,0,0,0
334000.75824035,40,2077.8,2268.6,2608.6,0,0,738603.739088637,0,0,0
334000.798239416,40,2082,2265.8,2603.4,0,0,738603.7390891,0,0,0
334000.838238482,40,2075.4,2264.2,2607.4,0,0,738603.739089563,0,0,0
334000.878237549,40,2077,2261.6,2597.8,0,0,738603.739090026,0,0,0
334000.918236615,40,2078.6,2262.4,2598.6,0,0,738603.739090489,0,0,0
334000.958235682,40,2075.2,2262.6,2598.4,0,0,738603.739090952,0,0,0
334000.998234748,40,2076.2,2254.8,2592.4,0,0,738603.739091414,0,0,0
334001.038233814,40,2073.6,2253.4,2590,0,0,738603.739091877,0,0,0
334001.078232881,40,2074.8,2253.6,2585.8,0,0,738603.73909234,0,0,0
334001.118231947,40,2074,2247.4,2582.8,0,0,738603.739092803,0,0,0
334001.158231014,40,2072,2248.2,2577.4,0,0,738603.739093266,0,0,0
334001.19823008,40,2070.4,2241,2570,0,0,738603.739093729,0,0,0
334001.238229146,40,2072.4,2238.6,2559.4,0,0,738603.739094192,0,0,0
334001.278228213,40,2069,2239,2555.8,0,0,738603.739094655,0,0,0
334001.318227279,40,2068.4,2234.4,2549.2,0,0,738603.739095118,0,0,0
334001.358226346,40,2069.4,2235,2543.2,0,0,738603.739095581,0,0,0
334001.398225412,40,2068.8,2233.6,2539.8,0,0,738603.739096044,0,0,0
334001.438224478,40,2060.2,2230.4,2539.8,0,0,738603.739096507,0,0,0
334001.478223545,40,2066.2,2225.6,2533.8,0,0,738603.73909697,0,0,0
334001.518222611,40,2065,2225.6,2529,0,0,738603.739097433,0,0,0
334001.558221678,40,2062.2,2222,2525.2,0,0,738603.739097896,0,0,0
334001.598220744,40,2064.2,2221.2,2519.4,0,0,738603.739098359,0,0,0
334001.63821981,40,2060.4,2220.4,2510.4,0,0,738603.739098822,0,0,0
334001.678218877,40,2057,2217.2,2510,0,0,738603.739099285,0,0,0
334001.718217943,40,2058.6,2214,2502.2,0,0,738603.739099748,0,0,0
334001.75821701,40,2058.2,2209.4,2499.2,0,0,738603.73910021,0,0,0
334001.798216076,40,2058.6,2212,2489.4,0,0,738603.739100673,0,0,0
334001.838215142,40,2059.4,2205.2,2485,0,0,738603.739101136,0,0,0
334001.878214209,40,2055.2,2206.2,2481.2,0,0,738603.739101599,0,0,0
334001.918213275,40,2053.4,2201.2,2480.4,0,0,738603.739102062,0,0,0
334001.958212342,40,2053.6,2202.4,2471.8,0,0,738603.739102525,0,0,0
334001.998211408,40,2054.4,2202,2465.8,0,0,738603.739102988,0,0,0
334002.038210474,40,2056.2,2199.6,2460.2,0,0,738603.739103451,0,0,0
334002.078209541,40,2052.8,2198.2,2454.8,0,0,738603.739103914,0,0,0
334002.118208607,40,2049.4,2191.4,2453,0,0,738603.739104377,0,0,0
334002.158207674,40,2052.4,2194.6,2443.2,0,0,738603.73910484,0,0,0
334002.19820674,40,2052.2,2187.8,2437.8,0,0,738603.739105303,0,0,0
334002.238205806,40,2051.8,2189,2438.2,0,0,738603.739105766,0,0,0
334002.278204873,40,2052,2186.4,2434.2,0,0,738603.739106229,0,0,0
334002.318203939,40,2048,2187.4,2429.2,0,0,738603.739106692,0,0,0
334002.358203006,40,2053.4,2181.8,2421.4,0,0,738603.739107155,0,0,0
334002.398202072,40,2049.8,2183,2416.8,0,0,738603.739107618,0,0,0
334002.438201138,40,2048.2,2181.8,2415,0,0,738603.739108081,0,0,0
334002.478200205,40,2048.4,2177.2,2408.4,0,0,738603.739108544,0,0,0
334002.518199271,40,2047.2,2177.8,2401.4,0,0,738603.739109007,0,0,0
334002.558198338,40,2049,2176.8,2395.4,0,0,738603.73910947,0,0,0
334002.598197404,40,2048.2,2175,2391,0,0,738603.739109933,0,0,0
334002.63819647,40,2045.8,2168.4,2389.4,0,0,738603.739110396,0,0,0
334002.678195537,40,2048.2,2167.2,2382.6,0,0,738603.739110858,0,0,0
334002.718194603,40,2044.8,2168.4,2377.2,0,0,738603.739111321,0,0,0
334002.75819367,40,2044.6,2171,2375.4,0,0,738603.739111784,0,0,0
334002.798192736,40,2047,2164.4,2370.4,0,0,738603.739112247,0,0,0
334002.838191802,40,2041,2162.6,2364.4,0,0,738603.73911271,0,0,0
334002.878190869,40,2044,2165.8,2357,0,0,738603.739113173,0,0,0
334002.918189935,40,2044.2,2162,2356.6,0,0,738603.739113636,0,0,0
334002.958189002,40,2044.2,2161.6,2347.2,0,0,738603.739114099,0,0,0
334002.998188068,40,2043.4,2157.6,2344.8,0,0,738603.739114562,0,0,0
334003.038187134,40,2043,2160,2342.6,0,0,738603.739115025,0,0,0
334003.078186201,40,2044.4,2154.8,2340.6,0,0,738603.739115488,0,0,0
334003.118185267,40,2040.4,2155.2,2337.8,0,0,738603.739115951,0,0,0
334003.158184334,40,2042.6,2153,2331.2,0,0,738603.739116414,0,0,0
334003.1981834,40,2042.4,2154.2,2325.4,0,0,738603.739116877,0,0,0
334003.238182466,40,2041.8,2151,2318.8,0,0,738603.73911734,0,0,0
334003.278181533,40,2041.4,2150,2320.4,0,0,738603.739117803,0,0,0
334003.318180599,40,2039,2151.4,2312.6,0,0,738603.739118266,0,0,0
334003.358179666,40,2039.4,2151,2310,0,0,738603.739118729,0,0,0
334003.398178732,40,2040.2,2145.2,2305.8,0,0,738603.739119192,0,0,0
334003.438177798,40,2037.8,2141,2299.6,0,0,738603.739119655,0,0,0
334003.478176865,40,2038.6,2146,2296,0,0,738603.739120118,0,0,0
334003.518175931,40,2035.4,2143.2,2294.4,0,0,738603.73912058,0,0,0
334003.558174998,40,2035.6,2140.2,2289.6,0,0,738603.739121043,0,0,0
334003.598174064,40,2038,2142.6,2287,0,0,738603.739121506,0,0,0
334003.63817313,40,2037.2,2139.4,2283.4,0,0,738603.739121969,0,0,0
334003.678172197,40,2038.6,2137.4,2278.4,0,0,738603.739122432,0,0,0
334003.718171263,40,2038.4,2132.4,2278,0,0,738603.739122895,0,0,0
334003.75817033,40,2034.2,2133.2,2275,0,0,738603.739123358,0,0,0
334003.798169396,40,2031.8,2130.4,2268.6,0,0,738603.739123821,0,0,0
334003.838168462,40,2037.8,2133.2,2267,0,0,738603.739124284,0,0,0
334003.878167529,40,2029.4,2131,2260,0,0,738603.739124747,0,0,0
334003.918166595,40,2033.6,2134,2258.6,0,0,738603.73912521,0,0,0
334003.958165662,40,2035.4,2129.6,2256,0,0,738603.739125673,0,0,0
334003.998164728,40,2033.4,2128.8,2253.6,0,0,738603.739126136,0,0,0
334004.038163794,40,2034.6,2127.8,2245.6,0,0,738603.739126599,0,0,0
334004.078162861,40,2036.4,2130,2246.8,0,0,738603.739127062,0,0,0
334004.118161927,40,2036,2126.2,2238.6,0,0,738603.739127525,0,0,0
334004.158160994,40,2027.8,2129,2237.6,0,0,738603.739127988,0,0,0
334004.19816006,40,2033.4,2123.2,2237.4,0,0,738603.739128451,0,0,0
334004.238159126,40,2031,2119.8,2237.6,0,0,738603.739128914,0,0,0
334004.278158193,40,2032.6,2124.4,2229.2,0,0,738603.739129376,0,0,0
334004.318157259,40,2029.8,2119.2,2228.8,0,0,738603.739129839,0,0,0
334004.358156326,40,2027.8,2121.6,2221.2,0,0,738603.739130302,0,0,0
334004.398155392,40,2030.6,2122,2225,0,0,738603.739130765,0,0,0
334004.438154458,40,2028.4,2121.2,2219.6,0,0,738603.739131228,0,0,0
334004.478153525,40,2029.8,2117.2,2214,0,0,738603.739131691,0,0,0
334004.518152591,40,2026.2,2116.4,2217,0,0,738603.739132154,0,0,0
334004.558151658,40,2025.2,2117.4,2216.2,0,0,738603.739132617,0,0,0
334004.598150724,40,2026.8,2118.4,2214.4,0,0,738603.73913308,0,0,0
334004.63814979,40,2030.6,2114,2204,0,0,738603.739133543,0,0,0
334004.678148857,40,2032.8,2119.2,2202.6,0,0,738603.739134006,0,0,0
334004.718147923,40,2028,2111.4,2202.4,0,0,738603.739134469,0,0,0
334004.75814699,40,2025,2112.6,2200,0,0,738603.739134932,0,0,0
334004.798146056,40,2025,2112,2197.2,0,0,738603.739135395,0,0,0
334004.838145122,40,2027.2,2114,2192,0,0,738603.739135858,0,0,0
334004.878144189,40,2031.8,2106,2187.4,0,0,738603.739136321,0,0,0
334004.918143255,40,2028.4,2112,2188.6,0,0,738603.739136784,0,0,0
334004.958142322,40,2028.6,2113.4,2186.8,0,0,738603.739137247,0,0,0
334004.998141388,40,2028.6,2110.4,2181.8,0,0,738603.73913771,0,0,0
334005.038140454,40,2025.6,2108,2184.6,0,0,738603.739138173,0,0,0
334005.078139521,40,2025,2106,2183.2,0,0,738603.739138636,0,0,0
334005.118138587,40,2028.4,2103.6,2179.2,0,0,738603.739139099,0,0,0
334005.158137654,40,2027,2106,2172.8,0,0,738603.739139561,0,0,0
334005.19813672,40,2027.8,2109,2176.6,0,0,738603.739140024,0,0,0
334005.238135786,40,2027.6,2104.2,2172.2,0,0,738603.739140487,0,0,0
334005.278134853,40,2021.2,2106.2,2171.2,0,0,738603.73914095,0,0,0
334005.318133919,40,2028,2103.2,2170,0,0,738603.739141413,0,0,0
334005.358132986,40,2025.8,2105.6,2164.8,0,0,738603.739141876,0,0,0
334005.398132052,40,2019.2,2104.6,2171,0,0,738603.739142339,0,0,0
334005.438131118,40,2023.2,2100.4,2163.6,0,0,738603.739142802,0,0,0
334005.478130185,40,2022.8,2098.2,2159.2,0,0,738603.739143265,0,0,0
334005.518129251,40,2025.2,2100,2157.4,0,0,738603.739143728,0,0,0
334005.558128318,40,2022.8,2102,2159,0,0,738603.739144191,0,0,0
334005.598127384,40,2023.6,2100.6,2156.8,0,0,738603.739144654,0,0,0
334005.63812645,40,2024,2101.2,2155.6,0,0,738603.739145117,0,0,0
334005.678125517,40,2024.8,2099.8,2150.2,0,0,738603.73914558,0,0,0
334005.718124583,40,2023.2,2096,2149.2,0,0,738603.739146043,0,0,0
334005.75812365,40,2021.8,2096.4,2150.2,0,0,738603.739146506,0,0,0
334005.798122716,40,2023,2093.8,2147.2,0,0,738603.739146969,0,0,0
334005.838121782,40,2021.6,2097.4,2152.8,0,0,738603.739147432,0,0,0
334005.878120849,40,2022,2096.6,2142.2,0,0,738603.739147895,0,0,0
334005.918119915,40,2021.4,2096.4,2143.2,0,0,738603.739148358,0,0,0
334005.958118982,40,2022.8,2096.6,2136.4,0,0,738603.739148821,0,0,0
334005.998118048,40,2019.4,2096.8,2141.4,0,0,738603.739149284,0,0,0
334006.038117114,40,2020.6,2090.6,2138,0,0,738603.739149746,0,0,0
334006.078116181,40,2022.2,2092.6,2134,0,0,738603.739150209,0,0,0
334006.118115247,40,2013.8,2095.4,2134.2,0,0,738603.739150672,0,0,0
334006.158114314,40,2018,2091.8,2132.6,0,0,738603.739151135,0,0,0
334006.19811338,40,2023,2092,2129.4,0,0,738603.739151598,0,0,0
334006.238112446,40,2022.4,2091,2131,0,0,738603.739152061,0,0,0
334006.278111513,40,2021.8,2086.8,2131.6,0,0,738603.739152524,0,0,0
334006.318110579,40,2018.2,2090.6,2129.2,0,0,738603.739152987,0,0,0
334006.358109646,40,2016,2094.8,2120.6,0,0,738603.73915345,0,0,0
334006.398108712,40,2020.8,2088.6,2125.4,0,0,738603.739153913,0,0,0
334006.438107778,40,2016,2084.4,2120.2,0,0,738603.739154376,0,0,0
334006.478106845,40,2016.2,2090.6,2122.6,0,0,738603.739154839,0,0,0
334006.518105911,40,2019.6,2089.2,2119.4,0,0,738603.739155302,0,0,0
334006.558104978,40,2017,2083.8,2120.8,0,0,738603.739155765,0,0,0
334006.598104044,40,2019.8,2086.8,2115.8,0,0,738603.739156228,0,0,0
334006.63810311,40,2018.2,2082.8,2114.8,0,0,738603.739156691,0,0,0
334006.678102177,40,2021,2090,2111.2,0,0,738603.739157154,0,0,0
334006.718101243,40,2020.6,2086.6,2114,0,0,738603.739157617,0,0,0
334006.75810031,40,2018.2,2086.4,2115,0,0,738603.73915808,0,0,0
334006.798099376,40,2016.4,2083.6,2108.6,0,0,738603.739158542,0,0,0
334006.838098442,40,2017.4,2087.4,2109,0,0,738603.739159005,0,0,0
334006.878097509,40,2020,2081.6,2108,0,0,738603.739159468,0,0,0
334006.918096575,40,2014,2085.4,2108.8,0,0,738603.739159931,0,0,0
334006.958095642,40,2020.2,2079.8,2105.4,0,0,738603.739160394,0,0,0
334006.998094708,40,2015.4,2081.2,2106,0,0,738603.739160857,0,0,0
334007.038093774,40,2015.8,2081.8,2104.8,0,0,738603.73916132,0,0,0
334007.078092841,40,2018.8,2082.2,2102.2,0,0,738603.739161783,0,0,0
334007.118091907,40,2016.8,2082,2100,0,0,738603.739162246,0,0,0
334007.158090974,40,2018.6,2078.2,2097.2,0,0,738603.739162709,0,0,0
334007.19809004,40,2012.6,2079.4,2096,0,0,738603.739163172,0,0,0
334007.238089106,40,2016.4,2079.6,2100.4,0,0,738603.739163635,0,0,0
334007.278088173,40,2013.8,2078.6,2093.6,0,0,738603.739164098,0,0,0
334007.318087239,40,2015,2081,2091.4,0,0,738603.739164561,0,0,0
334007.358086306,40,2017.6,2078.8,2092.8,0,0,738603.739165024,0,0,0
334007.398085372,40,2013.4,2080.6,2092.4,0,0,738603.739165487,0,0,0
334007.438084438,40,2013.2,2079,2094.8,0,0,738603.73916595,0,0,0
334007.478083505,40,2014.6,2075.6,2086,0,0,738603.739166413,0,0,0
334007.518082571,40,2017.2,2079,2091,0,0,738603.739166876,0,0,0
334007.558081638,40,2015.8,2075.8,2089.4,0,0,738603.739167339,0,0,0
334007.598080704,40,2018.6,2077.8,2084,0,0,738603.739167802,0,0,0
334007.63807977,40,2013.2,2073.2,2085.6,0,0,738603.739168265,0,0,0
334007.678078837,40,2017.6,2073.8,2085.8,0,0,738603.739168727,0,0,0
334007.718077903,40,2012.6,2073,2079.2,0,0,738603.73916919,0,0,0
334007.75807697,40,2010.6,2077.2,2083.6,0,0,738603.739169653,0,0,0
334007.798076036,40,2009.6,2077.2,2085,0,0,738603.739170116,0,0,0
334007.838075102,40,2015.6,2071.6,2080,0,0,738603.739170579,0,0,0
334007.878074169,40,2015.6,2072.6,2083.6,0,0,738603.739171042,0,0,0
334007.918073235,40,2010,2071.2,2079.2,0,0,738603.739171505,0,0,0
334007.958072302,40,2010.8,2070.4,2083,0,0,738603.739171968,0,0,0
334007.998071368,40,2014.6,2070.2,2079,0,0,738603.739172431,0,0,0
334008.038070434,40,2011.2,2073,2077.8,0,0,738603.739172894,0,0,0
334008.078069501,40,2014.2,2072,2075.2,0,0,738603.739173357,0,0,0
334008.118068567,40,2008.4,2069.4,2078.6,0,0,738603.73917382,0,0,0
334008.158067634,40,2011.6,2071.2,2074.4,0,0,738603.739174283,0,0,0
334008.1980667,40,2010.6,2072.4,2073.6,0,0,738603.739174746,0,0,0
334008.238065766,40,2007,2068.2,2073.4,0,0,738603.739175209,0,0,0
334008.278064833,40,2010,2073.4,2079.8,0,0,738603.739175672,0,0,0
334008.318063899,40,2012,2068.4,2071.8,0,0,738603.739176135,0,0,0
334008.358062966,40,2009.8,2073.8,2075,0,0,738603.739176598,0,0,0
334008.398062032,40,2007,2068.6,2071.2,0,0,738603.739177061,0,0,0
334008.438061098,40,2009.8,2065.4,2071.4,0,0,738603.739177524,0,0,0
334008.478060165,40,2012.6,2072.6,2067.2,0,0,738603.739177987,0,0,0
334008.518059231,40,2010.8,2072.8,2070,0,0,738603.739178449,0,0,0
334008.558058298,40,2010,2070.2,2067.8,0,0,738603.739178912,0,0,0
334008.598057364,40,2010.4,2064.8,2066.8,0,0,738603.739179375,0,0,0
334008.63805643,40,2010,2068,2068,0,0,738603.739179838,0,0,0
334008.678055497,40,2010.8,2068.8,2067.4,0,0,738603.739180301,0,0,0
334008.718054563,40,2010.6,2065.2,2067.6,0,0,738603.739180764,0,0,0
334008.75805363,40,2005.8,2068.4,2065.2,0,0,738603.739181227,0,0,0
334008.798052696,40,2010.8,2067.4,2064,0,0,738603.73918169,0,0,0
334008.838051762,40,2007.8,2064,2065.2,0,0,738603.739182153,0,0,0
334008.878050829,40,2009.6,2066.6,2065.2,0,0,738603.739182616,0,0,0
334008.918049895,40,2006,2067.6,2064.2,0,0,738603.739183079,0,0,0
334008.958048962,40,2010.2,2066.6,2061.4,0,0,738603.739183542,0,0,0
334008.998048028,40,2005.8,2069.6,2062,0,0,738603.739184005,0,0,0
334009.038047094,40,2009.8,2063.4,2061.8,0,0,738603.739184468,0,0,0
334009.078046161,40,2008.2,2068.4,2063.8,0,0,738603.739184931,0,0,0
334009.118045227,40,2009.6,2065,2064,0,0,738603.739185394,0,0,0
334009.158044294,40,2013.4,2067.6,2066.8,0,0,738603.739185857,0,0,0
334009.19804336,40,2012.2,2067.4,2062,0,0,738603.73918632,0,0,0
334009.238042426,40,2010.6,2066.4,2068.2,0,0,738603.739186783,0,0,0
334009.278041493,40,2012.2,2067.2,2069,0,0,738603.739187245,0,0,0
334009.318040559,40,2009.2,2070.8,2061.6,0,0,738603.739187708,0,0,0
334009.358039626,40,2009.6,2065.8,2064.8,0,0,738603.739188171,0,0,0
334009.398038692,40,2009.6,2063.6,2060.4,0,0,738603.739188634,0,0,0
334009.438037758,40,2009.4,2066.6,2065,0,0,738603.739189097,0,0,0
334009.478036825,40,2010.8,2068.6,2063.2,0,0,738603.73918956,0,0,0
334009.518035891,40,2006.8,2067,2062.2,0,0,738603.739190023,0,0,0
334009.558034958,40,2016.2,2075,2063.4,0,0,738603.739190486,0,0,0
334009.598034024,40,2009.8,2067.8,2060.8,0,0,738603.739190949,0,0,0
334009.63803309,40,2012,2070.4,2059,0,0,738603.739191412,0,0,0
334009.678032157,40,2009.8,2064.6,2065,0,0,738603.739191875,0,0,0
334009.718031223,40,2006.4,2065.8,2062.8,0,0,738603.739192338,0,0,0
334009.75803029,40,2012.4,2069,2062.4,0,0,738603.739192801,0,0,0
334009.798029356,40,2010,2070.4,2067,0,0,738603.739193264,0,0,0
334009.838028422,40,2011.4,2068.8,2059.8,0,0,738603.739193727,0,0,0
334009.878027489,40,2005.8,2066.6,2066.2,0,0,738603.73919419,0,0,0
334009.918026555,40,2010.4,2065.2,2060.8,0,0,738603.739194653,0,0,0
334009.958025622,40,2008.2,2067.4,2062.6,0,0,738603.739195116,0,0,0
334009.998024688,40,2007.8,2069.4,2063.4,0,0,738603.739195579,0,0,0
334010.038023754,40,2008.2,2069,2061.8,0,0,738603.739196042,0,0,0
334010.078022821,40,2008.8,2065,2059.2,0,0,738603.739196505,0,0,0
334010.118021887,40,2011.6,2067.6,2063.8,0,0,738603.739196968,0,0,0
334010.158020954,40,2009,2065.2,2063.2,0,0,738603.739197431,0,0,0
334010.19802002,40,2011,2068.6,2062.8,0,0,738603.739197893,0,0,0
334010.238019086,40,2009.6,2067,2063.8,0,0,738603.739198356,0,0,0
334010.278018153,40,2008,2068,2067.2,0,0,738603.739198819,0,0,0
334010.318017219,40,2011,2067.2,2064.6,0,0,738603.739199282,0,0,0
334010.358016286,40,2011.6,2067.4,2060.8,0,0,738603.739199745,0,0,0
334010.398015352,40,2009.6,2066.6,2067.2,0,0,738603.739200208,0,0,0
334010.438014418,40,2007.2,2068.4,2068.4,0,0,738603.739200671,0,0,0
334010.478013485,40,2007.6,2069.4,2067.4,0,0,738603.739201134,0,0,0
334010.518012551,40,2008.6,2070,2069.4,0,0,738603.739201597,0,0,0
334010.558011618,40,2012.4,2072.2,2065.8,0,0,738603.73920206,0,0,0
334010.598010684,40,2012,2066,2064.6,0,0,738603.739202523,0,0,0
334010.63800975,40,2011.8,2070.6,2063.6,0,0,738603.739202986,0,0,0
334010.678008817,40,2011,2062.6,2069.8,0,0,738603.739203449,0,0,0
334010.718007883,40,2010,2072,2065,0,0,738603.739203912,0,0,0
334010.75800695,40,2016.4,2071.6,2071.4,0,0,738603.739204375,0,0,0
334010.798006016,40,2012.6,2071.4,2075.2,0,0,738603.739204838,0,0,0
334010.838005082,40,2016.4,2082,2095.8,0,0,738603.739205301,0,0,0
334010.878004149,40,2016.4,2088,2128.8,0,0,738603.739205764,0,0,0
334010.918003215,40,2028.4,2107.2,2189.6,0,0,738603.739206227,0,0,0
334010.958002282,40,2042,2145.4,2283.6,0,0,738603.73920669,0,0,0
334010.998001348,40,2054,2190.2,2414.6,0,0,738603.739207153,0,0,0
334011.038000414,40,2076.4,2254.2,2561.6,0,0,738603.739207615,0,0,0
334011.077999481,40,2098.2,2316.2,2663.8,0,0,738603.739208078,0,0,0
334011.117998547,40,2115,2365.2,2717.8,0,0,738603.739208541,0,0,0
334011.157997614,40,2108.2,2350,2754.2,0,0,738603.739209004,0,0,0
334011.19799668,40,2085,2304.4,2733.6,0,0,738603.739209467,0,0,0
334011.237995746,40,2067.4,2242.6,2621.2,0,0,738603.73920993,0,0,0
334011.277994813,40,2045.2,2179.4,2435.8,0,0,738603.739210393,0,0,0
334011.317993879,40,2033.2,2128,2270.2,0,0,738603.739210856,0,0,0
334011.357992946,40,2022.4,2099.4,2161.6,0,0,738603.739211319,0,0,0
334011.397992012,40,2021,2088.6,2122,0,0,738603.739211782,0,0,0
334011.437991078,40,2023.2,2091.4,2132.4,0,0,738603.739212245,0,0,0
334011.477990145,40,2023.8,2116.4,2208.4,0,0,738603.739212708,0,0,0
334011.517989211,40,2042.2,2155.8,2379.8,0,0,738603.739213171,0,0,0
334011.557988278,40,2067.6,2244.4,2636.6,0,0,738603.739213634,0,0,0
334011.597987344,40,2109.4,2365.8,2777.4,0,0,738603.739214097,0,0,0
334011.63798641,40,2161.2,2458.8,2691.2,0,0,738603.73921456,0,0,0
334011.677985477,40,2200.8,2483.6,2583.2,0,0,738603.739215023,0,0,0
