422443.072948544,40,2182,2453,2584.2,0,0,738604.762726538,0,0,0
422443.11294761,40,2181,2453.8,2585.4,0,0,738604.762727001,0,0,0
422443.152946677,40,2183.2,2453.4,2587,0,0,738604.762727464,0,0,0
422443.192945743,40,2178.8,2456.8,2591,0,0,738604.762727927,0,0,0
422443.232944809,40,2177.2,2454.6,2594.8,0,0,738604.76272839,0,0,0
422443.272943876,40,2177,2458.4,2593.6,0,0,738604.762728853,0,0,0
422443.312942942,40,2181,2458.8,2592.4,0,0,738604.762729316,0,0,0
422443.352942009,40,2180,2463.2,2597.8,0,0,738604.762729779,0,0,0
422443.392941075,40,2177.8,2456.8,2597.8,0,0,738604.762730242,0,0,0
422443.432940141,40,2177.8,2459.8,2605.4,0,0,738604.762730705,0,0,0
422443.472939208,40,2175.6,2452.2,2604.6,0,0,738604.762731168,0,0,0
422443.512938274,40,2178.2,2448.2,2605.4,0,0,738604.762731631,0,0,0
422443.552937341,40,2174,2446.4,2607.8,0,0,738604.762732094,0,0,0
422443.592936407,40,2171.2,2451.2,2610.2,0,0,738604.762732557,0,0,0
422443.632935473,40,2167.6,2447,2610.4,0,0,738604.76273302,0,0,0
422443.67293454,40,2168.2,2436.8,2616.6,0,0,738604.762733483,0,0,0
422443.712933606,40,2160.8,2433.2,2626.8,0,0,738604.762733946,0,0,0
422443.752932673,40,2150.4,2439.8,2654.2,0,0,738604.762734409,0,0,0
422443.792931739,40,2150.8,2429.6,2676.4,0,0,738604.762734872,0,0,0
422443.832930805,40,2148.4,2434.2,2685,0,0,738604.762735335,0,0,0
422443.872929872,40,2149.4,2433.6,2692.6,0,0,738604.762735797,0,0,0
422443.912928938,40,2140.6,2425.6,2708.6,0,0,738604.76273626,0,0,0
422443.952928005,40,2143.2,2424.2,2710,0,0,738604.762736723,0,0,0
422443.992927071,40,2139.8,2417.8,2715.2,0,0,738604.762737186,0,0,0
422444.032926137,40,2141.4,2414.2,2715.4,0,0,738604.762737649,0,0,0
422444.072925204,40,2135,2411.8,2706.2,0,0,738604.762738112,0,0,0
422444.11292427,40,2132,2413.4,2699.4,0,0,738604.762738575,0,0,0
422444.152923337,40,2149.4,2418.8,2673.2,0,0,738604.762739038,0,0,0
422444.192922403,40,2158.6,2441.8,2640.2,0,0,738604.762739501,0,0,0
422444.232921469,40,2180.6,2462.6,2588,0,0,738604.762739964,0,0,0
422444.272920536,40,2209,2472,2509.2,0,0,738604.762740427,0,0,0
422444.312919602,40,2231.4,2464,2437.4,0,0,738604.76274089,0,0,0
422444.352918669,40,2249.6,2446.8,2377.4,0,0,738604.762741353,0,0,0
422444.392917735,40,2259,2428,2333.4,0,0,738604.762741816,0,0,0
422444.432916801,40,2262.6,2420.8,2316.4,0,0,738604.762742279,0,0,0
422444.472915868,40,2258.6,2427.4,2330,0,0,738604.762742742,0,0,0
422444.512914934,40,2253.4,2438.8,2350.8,0,0,738604.762743205,0,0,0
422444.552914001,40,2252.6,2445.2,2365.2,0,0,738604.762743668,0,0,0
422444.592913067,40,2245.2,2447.4,2390.2,0,0,738604.762744131,0,0,0
422444.632912133,40,2233.2,2459.2,2426,0,0,738604.762744594,0,0,0
422444.6729112,40,2215.6,2473.6,2499,0,0,738604.762745057,0,0,0
422444.712910266,40,2187.2,2475.4,2590.8,0,0,738604.76274552,0,0,0
422444.752909333,40,2149.4,2432.6,2696.2,0,0,738604.762745982,0,0,0
422444.792908399,40,2112.8,2356,2720,0,0,738604.762746445,0,0,0
422444.832907465,40,2077.8,2265.6,2617.4,0,0,738604.762746908,0,0,0
422444.872906532,40,2047.2,2190.4,2437.4,0,0,738604.762747371,0,0,0
422444.912905598,40,2039,2139.2,2289.6,0,0,738604.762747834,0,0,0
422444.952904665,40,2026.2,2111.4,2196.6,0,0,738604.762748297,0,0,0
422444.992903731,40,2024.2,2102.8,2163.2,0,0,738604.76274876,0,0,0
422445.032902797,40,2023.4,2105.2,2181.4,0,0,738604.762749223,0,0,0
422445.072901864,40,2038.4,2122.2,2230,0,0,738604.762749686,0,0,0
422445.11290093,40,2043.2,2158.4,2336.8,0,0,738604.762750149,0,0,0
422445.152899997,40,2064.8,2224.4,2521.8,0,0,738604.762750612,0,0,0
422445.192899063,40,2099.6,2327.2,2702.2,0,0,738604.762751075,0,0,0
422445.232898129,40,2144,2437,2728,0,0,738604.762751538,0,0,0
422445.272897196,40,2197,2494.4,2590.8,0,0,738604.762752001,0,0,0
422445.312896262,40,2230.4,2479,2450.8,0,0,738604.762752464,0,0,0
422445.352895329,40,2257.8,2444.6,2355.4,0,0,738604.762752927,0,0,0
422445.392894395,40,2261,2419.8,2318.4,0,0,738604.76275339,0,0,0
422445.432893461,40,2261.4,2420.8,2320.2,0,0,738604.762753853,0,0,0
422445.472892528,40,2254,2431,2348.4,0,0,738604.762754316,0,0,0
422445.512891594,40,2241,2442.6,2380,0,0,738604.762754778,0,0,0
422445.552890661,40,2227.8,2449.6,2426,0,0,738604.762755241,0,0,0
422445.592889727,40,2207.6,2473,2509.2,0,0,738604.762755704,0,0,0
422445.632888793,40,2185.4,2473.4,2619.4,0,0,738604.762756167,0,0,0
422445.67288786,40,2149.6,2434.8,2710.6,0,0,738604.76275663,0,0,0
422445.712886926,40,2109.6,2356,2726,0,0,738604.762757093,0,0,0
422445.752885993,40,2080.2,2277.4,2638.4,0,0,738604.762757556,0,0,0
422445.792885059,40,2059.4,2212.6,2482.4,0,0,738604.762758019,0,0,0
422445.832884125,40,2043,2157.4,2335.8,0,0,738604.762758482,0,0,0
422445.872883192,40,2031.2,2129.4,2242.4,0,0,738604.762758945,0,0,0
422445.912882258,40,2031.2,2109.8,2189.2,0,0,738604.762759408,0,0,0
422445.952881325,40,2028.6,2112.2,2183.8,0,0,738604.762759871,0,0,0
422445.992880391,40,2029.4,2124.2,2233.6,0,0,738604.762760334,0,0,0
422446.032879457,40,2042.4,2154,2322.6,0,0,738604.762760797,0,0,0
422446.072878524,40,2058,2209.8,2484.2,0,0,738604.76276126,0,0,0
422446.11287759,40,2087.6,2294.4,2649.6,0,0,738604.762761723,0,0,0
422446.152876657,40,2122.6,2394.4,2725,0,0,738604.762762186,0,0,0
422446.192875723,40,2173.4,2474.8,2654,0,0,738604.762762649,0,0,0
422446.232874789,40,2209.6,2492.2,2536.8,0,0,738604.762763112,0,0,0
422446.272873856,40,2231.6,2477.2,2445.2,0,0,738604.762763575,0,0,0
422446.312872922,40,2247.8,2462.2,2400.6,0,0,738604.762764038,0,0,0
422446.352871989,40,2248.6,2458.2,2389.8,0,0,738604.762764501,0,0,0
422446.392871055,40,2242.8,2463.2,2411.8,0,0,738604.762764963,0,0,0
422446.432870121,40,2226.6,2461,2438.4,0,0,738604.762765426,0,0,0
422446.472869188,40,2223.8,2456.2,2454.8,0,0,738604.762765889,0,0,0
422446.512868254,40,2212.8,2471.2,2497.4,0,0,738604.762766352,0,0,0
422446.552867321,40,2191.6,2478.4,2576.4,0,0,738604.762766815,0,0,0
422446.592866387,40,2167.4,2462,2663.6,0,0,738604.762767278,0,0,0
422446.632865453,40,2135.6,2411.8,2723.4,0,0,738604.762767741,0,0,0
422446.67286452,40,2100,2333.8,2716.8,0,0,738604.762768204,0,0,0
422446.712863586,40,2073.8,2256.8,2602.8,0,0,738604.762768667,0,0,0
422446.752862653,40,2051.8,2196.4,2450.4,0,0,738604.76276913,0,0,0
422446.792861719,40,2039.2,2152.6,2326,0,0,738604.762769593,0,0,0
