162186.582476811,40,2061.8,2231.2,2588,0,0,738601.750498639,0,0,0
162186.622475877,40,2066.8,2254.6,2640.2,0,0,738601.750499102,0,0,0
162186.662474944,40,2074.8,2270.2,2685.2,0,0,738601.750499565,0,0,0
162186.70247401,40,2082.2,2296.8,2712.8,0,0,738601.750500028,0,0,0
162186.742473076,40,2084.6,2298.2,2717,0,0,738601.750500491,0,0,0
162186.782472143,40,2084.4,2281.6,2683.6,0,0,738601.750500954,0,0,0
162186.822471209,40,2071.4,2253.4,2616.8,0,0,738601.750501417,0,0,0
162186.862470276,40,2060,2216.6,2511.4,0,0,738601.75050188,0,0,0
162186.902469342,40,2048.2,2176.6,2393.6,0,0,738601.750502343,0,0,0
162186.942468408,40,2034,2145,2293.2,0,0,738601.750502806,0,0,0
162186.982467475,40,2029.8,2128,2244.2,0,0,738601.750503269,0,0,0
162187.022466541,40,2035,2132.6,2251.2,0,0,738601.750503732,0,0,0
162187.062465608,40,2046.6,2163.4,2348.2,0,0,738601.750504195,0,0,0
162187.102464674,40,2054.8,2216.2,2530.8,0,0,738601.750504658,0,0,0
162187.14246374,40,2078.6,2279.8,2698.8,0,0,738601.750505121,0,0,0
162187.182462807,40,2096.2,2338.8,2770.2,0,0,738601.750505584,0,0,0
162187.222461873,40,2113.8,2373.8,2781.4,0,0,738601.750506047,0,0,0
162187.26246094,40,2115.2,2366.6,2750.2,0,0,738601.75050651,0,0,0
162187.302460006,40,2096.4,2323.2,2697.4,0,0,738601.750506973,0,0,0
162187.342459072,40,2083.4,2268.6,2590.4,0,0,738601.750507436,0,0,0
162187.382458139,40,2055.8,2201.2,2445.4,0,0,738601.750507899,0,0,0
162187.422457205,40,2044.4,2155,2326.2,0,0,738601.750508361,0,0,0
162187.462456272,40,2035.2,2137.8,2263.8,0,0,738601.750508824,0,0,0
162187.502455338,40,2043.6,2148.4,2314.4,0,0,738601.750509287,0,0,0
