310893.191583544,40,2010.6,2063,2061.4,0,0,738603.471639949,0,0,0
310893.23158261,40,2008.2,2069.2,2065.8,0,0,738603.471640412,0,0,0
310893.271581676,40,2010.8,2065.8,2063.2,0,0,738603.471640875,0,0,0
310893.311580743,40,2007.8,2063.8,2062.2,0,0,738603.471641337,0,0,0
310893.351579809,40,2008.4,2066,2059.4,0,0,738603.4716418,0,0,0
310893.391578876,40,2009.6,2063.2,2059.6,0,0,738603.471642263,0,0,0
310893.431577942,40,2010.2,2068.4,2060.4,0,0,738603.471642726,0,0,0
310893.471577008,40,2008,2066.8,2057.2,0,0,738603.471643189,0,0,0
310893.511576075,40,2010.8,2067.6,2057.8,0,0,738603.471643652,0,0,0
310893.551575141,40,2007.6,2064.6,2061.4,0,0,738603.471644115,0,0,0
310893.591574208,40,2008.8,2063,2061.2,0,0,738603.471644578,0,0,0
310893.631573274,40,2006.2,2067.2,2059.8,0,0,738603.471645041,0,0,0
310893.67157234,40,2009,2068.2,2062.6,0,0,738603.471645504,0,0,0
310893.711571407,40,2009,2065.6,2065.8,0,0,738603.471645967,0,0,0
310893.751570473,40,2007.2,2067.2,2071,0,0,738603.47164643,0,0,0
310893.79156954,40,2016.2,2078.4,2080,0,0,738603.471646893,0,0,0
310893.831568606,40,2014.2,2084.2,2104.2,0,0,738603.471647356,0,0,0
310893.871567672,40,2019.4,2099,2158.2,0,0,738603.471647819,0,0,0
310893.911566739,40,2035.6,2136.4,2275.6,0,0,738603.471648282,0,0,0
310893.951565805,40,2053.4,2200.4,2470.8,0,0,738603.471648745,0,0,0
310893.991564872,40,2088.4,2301.4,2704,0,0,738603.471649208,0,0,0
310894.031563938,40,2136.8,2427.2,2752.2,0,0,738603.471649671,0,0,0
310894.071563004,40,2199.4,2500.8,2617,0,0,738603.471650133,0,0,0
310894.111562071,40,2246.2,2489,2435.6,0,0,738603.471650596,0,0,0
310894.151561137,40,2266.8,2421.6,2312.8,0,0,738603.471651059,0,0,0
310894.191560204,40,2271.6,2356.2,2233,0,0,738603.471651522,0,0,0
310894.23155927,40,2256.8,2318.4,2198.8,0,0,738603.471651985,0,0,0
310894.271558336,40,2256,2297.2,2183.2,0,0,738603.471652448,0,0,0
310894.311557403,40,2250.8,2292,2178.2,0,0,738603.471652911,0,0,0
310894.351556469,40,2250,2303.6,2197.8,0,0,738603.471653374,0,0,0
310894.391555536,40,2258.2,2333.2,2216.8,0,0,738603.471653837,0,0,0
310894.431554602,40,2261.4,2375.8,2258.4,0,0,738603.4716543,0,0,0
310894.471553668,40,2259.4,2416.2,2327,0,0,738603.471654763,0,0,0
310894.511552735,40,2233.6,2454.2,2427,0,0,738603.471655226,0,0,0
310894.551551801,40,2184.4,2450.4,2561.6,0,0,738603.471655689,0,0,0
310894.591550868,40,2128.8,2376.2,2658.6,0,0,738603.471656152,0,0,0
310894.631549934,40,2077,2265.2,2584.8,0,0,738603.471656615,0,0,0
310894.671549,40,2051.2,2184.4,2393,0,0,738603.471657078,0,0,0
310894.711548067,40,2038,2126.8,2244,0,0,738603.471657541,0,0,0
310894.751547133,40,2023,2102.4,2154.2,0,0,738603.471658004,0,0,0
310894.7915462,40,2020.4,2095,2135,0,0,738603.471658467,0,0,0
310894.831545266,40,2022.8,2108.6,2173.4,0,0,738603.47165893,0,0,0
310894.871544332,40,2040,2141.2,2280.4,0,0,738603.471659393,0,0,0
310894.911543399,40,2060,2205.8,2489,0,0,738603.471659856,0,0,0
310894.951542465,40,2090.4,2319.8,2695.8,0,0,738603.471660318,0,0,0
310894.991541532,40,2146.8,2445.6,2707.4,0,0,738603.471660781,0,0,0
310895.031540598,40,2211.4,2496.4,2546.4,0,0,738603.471661244,0,0,0
310895.071539664,40,2253.8,2467.2,2390.2,0,0,738603.471661707,0,0,0
310895.111538731,40,2265.6,2396.6,2293.6,0,0,738603.47166217,0,0,0
310895.151537797,40,2270.8,2354.8,2230.2,0,0,738603.471662633,0,0,0
310895.191536864,40,2259.2,2316.6,2206.8,0,0,738603.471663096,0,0,0
310895.23153593,40,2254.4,2314.8,2208.2,0,0,738603.471663559,0,0,0
310895.271534996,40,2259.4,2335.4,2222.2,0,0,738603.471664022,0,0,0
310895.311534063,40,2263,2368.2,2261,0,0,738603.471664485,0,0,0
310895.351533129,40,2266.6,2422.2,2326.2,0,0,738603.471664948,0,0,0
310895.391532196,40,2240.4,2475.4,2440.8,0,0,738603.471665411,0,0,0
310895.431531262,40,2181.8,2473,2602.2,0,0,738603.471665874,0,0,0
310895.471530328,40,2127,2383.6,2683.8,0,0,738603.471666337,0,0,0
310895.511529395,40,2078.8,2263.2,2578.8,0,0,738603.4716668,0,0,0
310895.551528461,40,2049.8,2177,2389,0,0,738603.471667263,0,0,0
310895.591527528,40,2033.2,2127.8,2237.2,0,0,738603.471667726,0,0,0
310895.631526594,40,2029.2,2106,2171,0,0,738603.471668189,0,0,0
310895.67152566,40,2032,2125.2,2224.2,0,0,738603.471668652,0,0,0
310895.711524727,40,2041.4,2160.6,2355.8,0,0,738603.471669115,0,0,0
310895.751523793,40,2071.6,2241.2,2544.4,0,0,738603.471669578,0,0,0
310895.79152286,40,2117,2352.6,2678,0,0,738603.471670041,0,0,0
310895.831521926,40,2168.8,2446.2,2620.6,0,0,738603.471670503,0,0,0
310895.871520992,40,2221.6,2476.2,2483.2,0,0,738603.471670966,0,0,0
310895.911520059,40,2258.4,2439.8,2360.6,0,0,738603.471671429,0,0,0
310895.951519125,40,2271.6,2386,2274,0,0,738603.471671892,0,0,0
310895.991518192,40,2267,2344.4,2228.6,0,0,738603.471672355,0,0,0
310896.031517258,40,2264,2324.8,2211,0,0,738603.471672818,0,0,0
310896.071516324,40,2261.4,2337.4,2229.2,0,0,738603.471673281,0,0,0
310896.111515391,40,2264.4,2373.6,2266.6,0,0,738603.471673744,0,0,0
310896.151514457,40,2257.2,2432.6,2353.2,0,0,738603.471674207,0,0,0
310896.191513524,40,2225.4,2483.8,2492,0,0,738603.47167467,0,0,0
310896.23151259,40,2167,2457.4,2666,0,0,738603.471675133,0,0,0
310896.271511656,40,2108.4,2343.6,2699.2,0,0,738603.471675596,0,0,0
310896.311510723,40,2065.6,2230.4,2528.6,0,0,738603.471676059,0,0,0
310896.351509789,40,2043.4,2159.4,2334.8,0,0,738603.471676522,0,0,0
310896.391508856,40,2030,2118.4,2210.8,0,0,738603.471676985,0,0,0
310896.431507922,40,2024,2109.8,2178.2,0,0,738603.471677448,0,0,0
310896.471506988,40,2030.6,2121,2232,0,0,738603.471677911,0,0,0
310896.511506055,40,2044.8,2159.6,2352.4,0,0,738603.471678374,0,0,0
310896.551505121,40,2066.4,2229.8,2556.8,0,0,738603.471678837,0,0,0
310896.591504188,40,2102.6,2344,2716,0,0,738603.471679299,0,0,0
310896.631503254,40,2160.4,2450.6,2684.4,0,0,738603.471679762,0,0,0
310896.671502321,40,2214.4,2491.8,2529.6,0,0,738603.471680225,0,0,0
310896.711501387,40,2250.6,2461.6,2387.8,0,0,738603.471680688,0,0,0
310896.751500453,40,2270.4,2408.2,2294.8,0,0,738603.471681151,0,0,0
310896.79149952,40,2264.4,2361.2,2243.6,0,0,738603.471681614,0,0,0
310896.831498586,40,2266.8,2341.8,2228.6,0,0,738603.471682077,0,0,0
310896.871497652,40,2265,2354.4,2249.4,0,0,738603.47168254,0,0,0
310896.911496719,40,2262,2393.2,2294.4,0,0,738603.471683003,0,0,0
310896.951495785,40,2252.2,2451.4,2381.4,0,0,738603.471683466,0,0,0
310896.991494852,40,2214.4,2486.8,2525.6,0,0,738603.471683929,0,0,0
310897.031493918,40,2156.2,2442.8,2684.2,0,0,738603.471684392,0,0,0
310897.071492984,40,2100.8,2327.8,2686.2,0,0,738603.471684855,0,0,0
310897.111492051,40,2062,2224.4,2511.6,0,0,738603.471685318,0,0,0
310897.151491117,40,2037.8,2147.8,2323.6,0,0,738603.471685781,0,0,0
310897.191490184,40,2027.6,2114.2,2211.6,0,0,738603.471686244,0,0,0
310897.23148925,40,2025.8,2107,2182.2,0,0,738603.471686707,0,0,0
310897.271488316,40,2035.8,2130.4,2247,0,0,738603.47168717,0,0,0
310897.311487383,40,2047.8,2172.4,2387.2,0,0,738603.471687633,0,0,0
310897.351486449,40,2070.4,2253.4,2598.4,0,0,738603.471688096,0,0,0
310897.391485516,40,2112,2364,2732.2,0,0,738603.471688559,0,0,0
310897.431484582,40,2175,2464.2,2673.8,0,0,738603.471689022,0,0,0
310897.471483648,40,2225,2497.4,2508.4,0,0,738603.471689484,0,0,0
310897.511482715,40,2261,2464,2380,0,0,738603.471689947,0,0,0
310897.551481781,40,2269.6,2411,2293,0,0,738603.47169041,0,0,0
310897.591480848,40,2267.4,2371.2,2258,0,0,738603.471690873,0,0,0
310897.631479914,40,2267.2,2361.8,2244,0,0,738603.471691336,0,0,0
310897.67147898,40,2263.8,2377.6,2270.4,0,0,738603.471691799,0,0,0
310897.711478047,40,2256,2411,2326.6,0,0,738603.471692262,0,0,0
310897.751477113,40,2239.6,2463.2,2427,0,0,738603.471692725,0,0,0
310897.79147618,40,2190.8,2470.2,2588,0,0,738603.471693188,0,0,0
310897.831475246,40,2132,2395,2705.8,0,0,738603.471693651,0,0,0
310897.871474313,40,2083.4,2277.4,2624.2,0,0,738603.471694114,0,0,0
310897.911473379,40,2052.6,2180.6,2411.4,0,0,738603.471694577,0,0,0
310897.951472445,40,2032.8,2130.4,2255.2,0,0,738603.47169504,0,0,0
310897.991471512,40,2025.8,2107.4,2178.8,0,0,738603.471695503,0,0,0
310898.031470578,40,2024.4,2116.2,2192.8,0,0,738603.471695966,0,0,0
310898.071469644,40,2039.2,2133.4,2277,0,0,738603.471696429,0,0,0
310898.111468711,40,2054.6,2194.2,2435.6,0,0,738603.471696892,0,0,0
310898.151467777,40,2079.8,2283.4,2626.4,0,0,738603.471697355,0,0,0
310898.191466844,40,2128.4,2397.4,2687.8,0,0,738603.471697818,0,0,0
310898.23146591,40,2186.4,2472.4,2596.8,0,0,738603.471698281,0,0,0
310898.271464976,40,2233.6,2478.6,2463.8,0,0,738603.471698744,0,0,0
310898.311464043,40,2264.6,2444.4,2346.2,0,0,738603.471699207,0,0,0
310898.351463109,40,2269.8,2392.4,2281.6,0,0,738603.471699669,0,0,0
310898.391462176,40,2267.6,2371.2,2254.6,0,0,738603.471700132,0,0,0
310898.431461242,40,2261.2,2379.2,2259.8,0,0,738603.471700595,0,0,0
310898.471460308,40,2264.4,2397.8,2293.2,0,0,738603.471701058,0,0,0
310898.511459375,40,2253.2,2431.2,2350.4,0,0,738603.471701521,0,0,0
310898.551458441,40,2233,2462.6,2446.4,0,0,738603.471701984,0,0,0
310898.591457508,40,2185.6,2467.4,2582.6,0,0,738603.471702447,0,0,0
310898.631456574,40,2134.8,2414,2702,0,0,738603.47170291,0,0,0
310898.67145564,40,2092.4,2306,2675.4,0,0,738603.471703373,0,0,0
310898.711454707,40,2056.6,2211.4,2491,0,0,738603.471703836,0,0,0
310898.751453773,40,2040,2148,2316,0,0,738603.471704299,0,0,0
310898.79145284,40,2029.4,2111.4,2206.8,0,0,738603.471704762,0,0,0
310898.831451906,40,2026.2,2105,2175.8,0,0,738603.471705225,0,0,0
310898.871450973,40,2031.2,2120.4,2235.8,0,0,738603.471705688,0,0,0
310898.911450039,40,2034.8,2153.4,2358.6,0,0,738603.471706151,0,0,0
310898.951449105,40,2057.2,2218.8,2586.4,0,0,738603.471706614,0,0,0
310898.991448172,40,2088.2,2313.4,2775.2,0,0,738603.471707077,0,0,0
310899.031447238,40,2128.2,2429.8,2806.6,0,0,738603.47170754,0,0,0
310899.071446304,40,2185.6,2503.6,2659.8,0,0,738603.471708003,0,0,0
310899.111445371,40,2229.6,2492.6,2482.8,0,0,738603.471708465,0,0,0
310899.151444437,40,2255.8,2450.6,2373.8,0,0,738603.471708928,0,0,0
310899.191443504,40,2257,2401.2,2305.2,0,0,738603.471709391,0,0,0
310899.23144257,40,2255.2,2380.2,2286.4,0,0,738603.471709854,0,0,0
310899.271441636,40,2259.4,2405.4,2310,0,0,738603.471710317,0,0,0
310899.311440703,40,2255,2444.6,2360.4,0,0,738603.47171078,0,0,0
310899.351439769,40,2244,2470,2420.8,0,0,738603.471711243,0,0,0
310899.391438836,40,2214,2477.2,2524.2,0,0,738603.471711706,0,0,0
310899.431437902,40,2167,2444.2,2628,0,0,738603.471712169,0,0,0
310899.471436968,40,2117.8,2357.4,2674.2,0,0,738603.471712632,0,0,0
310899.511436035,40,2069.8,2249.2,2581.8,0,0,738603.471713095,0,0,0
310899.551435101,40,2045.2,2169.4,2384.6,0,0,738603.471713558,0,0,0
310899.591434168,40,2029.6,2121.2,2235,0,0,738603.471714021,0,0,0
310899.631433234,40,2022.6,2099.4,2167.8,0,0,738603.471714484,0,0,0
310899.6714323,40,2027.4,2109.2,2178.8,0,0,738603.471714947,0,0,0
