54413.3869619056,40,2088,2251.2,2512,0,0,738622.506899155,0,0,0
54413.426960972,40,2088.4,2253.8,2520.8,0,0,738622.506899618,0,0,0
54413.4669600384,40,2088,2257.2,2523,0,0,738622.506900081,0,0,0
54413.5069591048,40,2089.4,2256.6,2526.6,0,0,738622.506900544,0,0,0
54413.5469581712,40,2090.2,2255,2523.6,0,0,738622.506901007,0,0,0
54413.5869572376,40,2092.6,2254.8,2516,0,0,738622.50690147,0,0,0
54413.626956304,40,2090.2,2251.6,2510.4,0,0,738622.506901933,0,0,0
54413.6669553704,40,2086.8,2248.2,2504,0,0,738622.506902396,0,0,0
54413.7069544368,40,2085,2244.8,2499.2,0,0,738622.506902859,0,0,0
54413.7469535032,40,2088.8,2240.4,2488,0,0,738622.506903321,0,0,0
54413.7869525696,40,2088,2238.8,2489.2,0,0,738622.506903784,0,0,0
54413.826951636,40,2084.4,2237.8,2480.6,0,0,738622.506904247,0,0,0
54413.8669507024,40,2084.8,2235,2480.4,0,0,738622.50690471,0,0,0
54413.9069497688,40,2082.2,2231.8,2473,0,0,738622.506905173,0,0,0
54413.9469488352,40,2083.6,2229.2,2466.6,0,0,738622.506905636,0,0,0
54413.9869479016,40,2080,2230.6,2469,0,0,738622.506906099,0,0,0
54414.026946968,40,2079,2231.8,2466.4,0,0,738622.506906562,0,0,0
54414.0669460344,40,2079.4,2227.8,2460.2,0,0,738622.506907025,0,0,0
54414.1069451008,40,2078.4,2228.2,2464.6,0,0,738622.506907488,0,0,0
54414.1469441672,40,2080,2225.8,2467,0,0,738622.506907951,0,0,0
54414.1869432336,40,2084,2235.6,2472.6,0,0,738622.506908414,0,0,0
54414.2269423,40,2086.4,2246.2,2486.8,0,0,738622.506908877,0,0,0
54414.2669413664,40,2094,2256.6,2522.4,0,0,738622.50690934,0,0,0
54414.3069404328,40,2107.6,2293.2,2560,0,0,738622.506909803,0,0,0
54414.3469394992,40,2124.8,2342.6,2615,0,0,738622.506910266,0,0,0
54414.3869385656,40,2149.4,2399.4,2645.4,0,0,738622.506910729,0,0,0
54414.426937632,40,2183.4,2466.8,2665.4,0,0,738622.506911192,0,0,0
54414.4669366984,40,2222,2537.4,2655.2,0,0,738622.506911655,0,0,0
54414.5069357648,40,2254.2,2594.6,2639.2,0,0,738622.506912118,0,0,0
54414.5469348312,40,2286.2,2642.4,2614.6,0,0,738622.506912581,0,0,0
54414.5869338976,40,2302.2,2662.2,2609.8,0,0,738622.506913044,0,0,0
54414.626932964,40,2280.2,2649.2,2633.8,0,0,738622.506913506,0,0,0
54414.6669320304,40,2246.6,2604.6,2665.2,0,0,738622.506913969,0,0,0
54414.7069310968,40,2216,2534.8,2676.2,0,0,738622.506914432,0,0,0
54414.7469301632,40,2179.4,2451,2653.2,0,0,738622.506914895,0,0,0
54414.7869292296,40,2138.4,2367,2603,0,0,738622.506915358,0,0,0
54414.826928296,40,2111.8,2282.8,2524.6,0,0,738622.506915821,0,0,0
54414.8669273624,40,2076.2,2229.6,2438.6,0,0,738622.506916284,0,0,0
54414.9069264288,40,2063.6,2178,2339,0,0,738622.506916747,0,0,0
54414.9469254952,40,2048.4,2142.8,2265.6,0,0,738622.50691721,0,0,0
54414.9869245616,40,2048.8,2144,2258,0,0,738622.506917673,0,0,0
54415.026923628,40,2058.4,2169.6,2336.4,0,0,738622.506918136,0,0,0
54415.0669226944,40,2083,2232,2457.4,0,0,738622.506918599,0,0,0
54415.1069217608,40,2124.4,2329.4,2581,0,0,738622.506919062,0,0,0
54415.1469208272,40,2181.6,2442,2606.6,0,0,738622.506919525,0,0,0
54415.1869198936,40,2259.8,2555.8,2557.2,0,0,738622.506919988,0,0,0
54415.22691896,40,2344.8,2636.8,2490.4,0,0,738622.506920451,0,0,0
54415.2669180264,40,2414.8,2701.8,2455.2,0,0,738622.506920914,0,0,0
54415.3069170928,40,2440.4,2739.8,2452.4,0,0,738622.506921377,0,0,0
54415.3469161592,40,2418.2,2760.6,2491.2,0,0,738622.50692184,0,0,0
54415.3869152256,40,2375,2746,2554.4,0,0,738622.506922303,0,0,0
54415.426914292,40,2323.4,2709.4,2604,0,0,738622.506922766,0,0,0
54415.4669133584,40,2262.2,2626,2673.6,0,0,738622.506923229,0,0,0
54415.5069124248,40,2191.4,2498.2,2690.4,0,0,738622.506923691,0,0,0
54415.5469114912,40,2134.4,2374.2,2628.2,0,0,738622.506924154,0,0,0
54415.5869105576,40,2099,2265.4,2484.4,0,0,738622.506924617,0,0,0
54415.626909624,40,2069.2,2195.6,2361.4,0,0,738622.50692508,0,0,0
54415.6669086904,40,2050.8,2149.4,2255.8,0,0,738622.506925543,0,0,0
54415.7069077568,40,2043.8,2131.4,2223.4,0,0,738622.506926006,0,0,0
54415.7469068232,40,2054.2,2154,2278.6,0,0,738622.506926469,0,0,0
54415.7869058896,40,2069.8,2201.2,2392.6,0,0,738622.506926932,0,0,0
54415.826904956,40,2098.4,2280.4,2537.2,0,0,738622.506927395,0,0,0
54415.8669040224,40,2148.6,2383.6,2625.8,0,0,738622.506927858,0,0,0
54415.9069030888,40,2204,2491,2625.4,0,0,738622.506928321,0,0,0
54415.9469021552,40,2261,2579.2,2589.2,0,0,738622.506928784,0,0,0
54415.9869012216,40,2305.4,2639,2564.2,0,0,738622.506929247,0,0,0
54416.026900288,40,2324.2,2666.8,2565,0,0,738622.50692971,0,0,0
54416.0668993544,40,2311.8,2680.6,2595.8,0,0,738622.506930173,0,0,0
54416.1068984208,40,2299.8,2680.8,2633.8,0,0,738622.506930636,0,0,0
54416.1468974872,40,2290.4,2678.6,2649.2,0,0,738622.506931099,0,0,0
54416.1868965536,40,2291.6,2677.8,2654.6,0,0,738622.506931562,0,0,0
54416.22689562,40,2282.2,2674.8,2661.8,0,0,738622.506932024,0,0,0
54416.2668946864,40,2279.6,2656.8,2660.8,0,0,738622.506932487,0,0,0
54416.3068937528,40,2272,2641.4,2664.4,0,0,738622.50693295,0,0,0
54416.3468928192,40,2261.8,2630.8,2666.6,0,0,738622.506933413,0,0,0
54416.3868918856,40,2257.6,2617.2,2658,0,0,738622.506933876,0,0,0
54416.426890952,40,2253.8,2603.6,2659.6,0,0,738622.506934339,0,0,0
54416.4668900184,40,2247.4,2593.2,2656.4,0,0,738622.506934802,0,0,0
54416.5068890848,40,2241.2,2586,2661.4,0,0,738622.506935265,0,0,0
54416.5468881512,40,2235.8,2580.8,2670.8,0,0,738622.506935728,0,0,0
54416.5868872176,40,2234.2,2573.6,2682.4,0,0,738622.506936191,0,0,0
54416.626886284,40,2229.6,2577,2690,0,0,738622.506936654,0,0,0
54416.6668853504,40,2225.8,2573.6,2701.4,0,0,738622.506937117,0,0,0
54416.7068844168,40,2225.2,2569.4,2707,0,0,738622.50693758,0,0,0
