140816.851257979,40,2245.6,2268.8,2158.6,0,0,738601.503163787,0,0,0
140816.891257045,40,2249,2265,2155.4,0,0,738601.50316425,0,0,0
140816.931256112,40,2246.6,2267.6,2156.6,0,0,738601.503164713,0,0,0
140816.971255178,40,2242,2265.2,2156,0,0,738601.503165176,0,0,0
140817.011254245,40,2246.4,2262.8,2151.2,0,0,738601.503165639,0,0,0
140817.051253311,40,2248.6,2266.6,2154.2,0,0,738601.503166102,0,0,0
140817.091252377,40,2247.6,2263.2,2157.2,0,0,738601.503166565,0,0,0
140817.131251444,40,2246.2,2264.4,2153.6,0,0,738601.503167028,0,0,0
140817.17125051,40,2246,2266.4,2153.8,0,0,738601.503167491,0,0,0
140817.211249577,40,2247.2,2264,2151.6,0,0,738601.503167954,0,0,0
140817.251248643,40,2249.2,2264.6,2154.4,0,0,738601.503168417,0,0,0
140817.291247709,40,2249.4,2268.2,2157.6,0,0,738601.50316888,0,0,0
140817.331246776,40,2250.2,2272.2,2161,0,0,738601.503169343,0,0,0
140817.371245842,40,2252.6,2278.2,2170.2,0,0,738601.503169806,0,0,0
140817.411244909,40,2257.6,2292.2,2177.6,0,0,738601.503170269,0,0,0
140817.451243975,40,2260,2300.6,2188.8,0,0,738601.503170732,0,0,0
140817.491243041,40,2262.8,2312.6,2192.8,0,0,738601.503171195,0,0,0
140817.531242108,40,2271,2328.4,2208.8,0,0,738601.503171658,0,0,0
140817.571241174,40,2278,2364.2,2244.2,0,0,738601.503172121,0,0,0
140817.611240241,40,2273.2,2413.2,2309.8,0,0,738601.503172584,0,0,0
140817.651239307,40,2257.6,2468.6,2404.8,0,0,738601.503173046,0,0,0
140817.691238373,40,2218.6,2503.2,2542.2,0,0,738601.503173509,0,0,0
140817.73123744,40,2169.4,2468.4,2671.8,0,0,738601.503173972,0,0,0
140817.771236506,40,2122.8,2390.8,2727.6,0,0,738601.503174435,0,0,0
140817.811235573,40,2086.4,2296,2661,0,0,738601.503174898,0,0,0
140817.851234639,40,2066.8,2229,2535.8,0,0,738601.503175361,0,0,0
140817.891233705,40,2055.2,2205,2476.6,0,0,738601.503175824,0,0,0
140817.931232772,40,2064.4,2219.8,2507.4,0,0,738601.503176287,0,0,0
140817.971231838,40,2074.6,2254,2578,0,0,738601.50317675,0,0,0
140818.011230905,40,2092.8,2308.6,2652.2,0,0,738601.503177213,0,0,0
140818.051229971,40,2124.8,2383.8,2703.2,0,0,738601.503177676,0,0,0
140818.091229037,40,2167,2457.2,2663.6,0,0,738601.503178139,0,0,0
140818.131228104,40,2213.2,2492.4,2546.6,0,0,738601.503178602,0,0,0
140818.17122717,40,2245,2476.4,2417,0,0,738601.503179065,0,0,0
140818.211226237,40,2272,2427.2,2316.8,0,0,738601.503179528,0,0,0
140818.251225303,40,2272.8,2371.6,2247.4,0,0,738601.503179991,0,0,0
140818.291224369,40,2269.4,2321.4,2202.2,0,0,738601.503180454,0,0,0
140818.331223436,40,2261.4,2289.6,2178.2,0,0,738601.503180917,0,0,0
140818.371222502,40,2250.4,2276.8,2161.6,0,0,738601.50318138,0,0,0
140818.411221569,40,2256.2,2288.8,2173,0,0,738601.503181843,0,0,0
140818.451220635,40,2271,2316.2,2193,0,0,738601.503182305,0,0,0
140818.491219701,40,2270.2,2348.8,2235.8,0,0,738601.503182768,0,0,0
140818.531218768,40,2269.6,2406.4,2294.4,0,0,738601.503183231,0,0,0
140818.571217834,40,2257.4,2482.2,2408.8,0,0,738601.503183694,0,0,0
140818.611216901,40,2223.2,2507.2,2539.6,0,0,738601.503184157,0,0,0
140818.651215967,40,2175.4,2483.4,2680.8,0,0,738601.50318462,0,0,0
140818.691215033,40,2133.4,2408.6,2741.4,0,0,738601.503185083,0,0,0
140818.7312141,40,2110.4,2342.2,2694.4,0,0,738601.503185546,0,0,0
140818.771213166,40,2102,2336,2676.4,0,0,738601.503186009,0,0,0
140818.811212233,40,2117.4,2379,2740,0,0,738601.503186472,0,0,0
140818.851211299,40,2146.8,2425.8,2697.2,0,0,738601.503186935,0,0,0
140818.891210365,40,2181.6,2463.6,2628.2,0,0,738601.503187398,0,0,0
140818.931209432,40,2207.8,2487.8,2546.2,0,0,738601.503187861,0,0,0
140818.971208498,40,2242.8,2490,2460.8,0,0,738601.503188324,0,0,0
140819.011207565,40,2270.2,2466.6,2377.6,0,0,738601.503188787,0,0,0
140819.051206631,40,2278.8,2428.2,2304,0,0,738601.50318925,0,0,0
140819.091205697,40,2278.6,2375.6,2245,0,0,738601.503189713,0,0,0
140819.131204764,40,2271.6,2331.4,2205.2,0,0,738601.503190176,0,0,0
140819.17120383,40,2258.4,2298.8,2182.2,0,0,738601.503190639,0,0,0
140819.211202897,40,2251.6,2286.8,2168,0,0,738601.503191102,0,0,0
140819.251201963,40,2247.4,2281.2,2170.6,0,0,738601.503191565,0,0,0
140819.291201029,40,2261.2,2303.2,2186.8,0,0,738601.503192027,0,0,0
140819.331200096,40,2273.8,2328.6,2205.8,0,0,738601.50319249,0,0,0
140819.371199162,40,2274.6,2361.4,2243.6,0,0,738601.503192953,0,0,0
140819.411198229,40,2274.2,2410.2,2306.4,0,0,738601.503193416,0,0,0
140819.451197295,40,2260.4,2482.2,2408.8,0,0,738601.503193879,0,0,0
140819.491196361,40,2218.2,2509.8,2545.8,0,0,738601.503194342,0,0,0
140819.531195428,40,2167,2474.4,2686.4,0,0,738601.503194805,0,0,0
