153202.263175718,40,2030.2,2124.6,2242.2,0,0,738601.646513462,0,0,0
153202.303174784,40,2034,2123.8,2241,0,0,738601.646513925,0,0,0
153202.343173851,40,2029.2,2124,2241.6,0,0,738601.646514388,0,0,0
153202.383172917,40,2030.6,2124.2,2235.4,0,0,738601.646514851,0,0,0
153202.423171983,40,2030.4,2120.8,2232.2,0,0,738601.646515314,0,0,0
153202.46317105,40,2032,2122.8,2233,0,0,738601.646515777,0,0,0
153202.503170116,40,2027.8,2121.8,2224.4,0,0,738601.64651624,0,0,0
153202.543169183,40,2031,2117.4,2221.4,0,0,738601.646516703,0,0,0
153202.583168249,40,2028.4,2116.8,2215.2,0,0,738601.646517166,0,0,0
153202.623167315,40,2026.4,2120,2213.4,0,0,738601.646517629,0,0,0
153202.663166382,40,2029.6,2116.8,2205.4,0,0,738601.646518092,0,0,0
153202.703165448,40,2027,2109.6,2205,0,0,738601.646518555,0,0,0
153202.743164515,40,2027,2106.4,2201.2,0,0,738601.646519018,0,0,0
153202.783163581,40,2028.2,2110.4,2192.4,0,0,738601.646519481,0,0,0
153202.823162647,40,2028.4,2110.2,2190.6,0,0,738601.646519944,0,0,0
153202.863161714,40,2022.4,2104.4,2185,0,0,738601.646520407,0,0,0
153202.90316078,40,2022.4,2106.2,2182.8,0,0,738601.64652087,0,0,0
153202.943159847,40,2023.4,2105,2177.6,0,0,738601.646521333,0,0,0
153202.983158913,40,2024.8,2101.8,2174.4,0,0,738601.646521796,0,0,0
153203.023157979,40,2024.4,2102.8,2167.4,0,0,738601.646522259,0,0,0
153203.063157046,40,2022.6,2100.6,2170.8,0,0,738601.646522721,0,0,0
153203.103156112,40,2026,2102.4,2163.8,0,0,738601.646523184,0,0,0
153203.143155179,40,2020.6,2100.8,2168,0,0,738601.646523647,0,0,0
153203.183154245,40,2025.2,2104.2,2164.8,0,0,738601.64652411,0,0,0
153203.223153311,40,2025,2098.8,2163,0,0,738601.646524573,0,0,0
153203.263152378,40,2020.8,2098.2,2164,0,0,738601.646525036,0,0,0
153203.303151444,40,2023.2,2100.4,2158.2,0,0,738601.646525499,0,0,0
153203.343150511,40,2021.8,2097.4,2160.6,0,0,738601.646525962,0,0,0
153203.383149577,40,2023.6,2098.6,2156.8,0,0,738601.646526425,0,0,0
153203.423148643,40,2024.4,2102.8,2164.6,0,0,738601.646526888,0,0,0
153203.46314771,40,2020.8,2092.6,2158.8,0,0,738601.646527351,0,0,0
153203.503146776,40,2026.6,2101,2162.2,0,0,738601.646527814,0,0,0
153203.543145843,40,2024.2,2101.2,2163.2,0,0,738601.646528277,0,0,0
153203.583144909,40,2023.2,2100.2,2169.2,0,0,738601.64652874,0,0,0
153203.623143975,40,2021.2,2104.8,2178.8,0,0,738601.646529203,0,0,0
153203.663143042,40,2027.2,2108.4,2179.4,0,0,738601.646529666,0,0,0
153203.703142108,40,2024,2107.8,2185.4,0,0,738601.646530129,0,0,0
153203.743141175,40,2027.2,2106.8,2183.8,0,0,738601.646530592,0,0,0
153203.783140241,40,2023.4,2104,2177.2,0,0,738601.646531055,0,0,0
153203.823139307,40,2020.4,2104.4,2176,0,0,738601.646531518,0,0,0
153203.863138374,40,2020.4,2101.8,2172,0,0,738601.64653198,0,0,0
153203.90313744,40,2022.4,2095.4,2164.8,0,0,738601.646532443,0,0,0
153203.943136507,40,2018.8,2099.6,2168.8,0,0,738601.646532906,0,0,0
