43184.3800530441,40,2051.6,2150.4,2252.2,0,0,738622.376933797,550,4,0
43184.4200521105,40,2049.6,2146.4,2249.6,0,0,738622.37693426,550,4,0
43184.4600511769,40,2046.8,2143.4,2250.8,0,0,738622.376934723,550,4,0
43184.5000502433,40,2043.2,2142.4,2256.6,0,0,738622.376935186,550,4,0
43184.5400493097,40,2045.6,2140.8,2247.6,0,0,738622.376935649,550,4,0
43184.5800483761,40,2044,2143,2247.2,0,0,738622.376936112,550,4,0
43184.6200474425,40,2048.4,2138.6,2239.6,0,0,738622.376936575,550,4,0
43184.6600465089,40,2042.4,2138.6,2231.6,0,0,738622.376937038,550,4,0
43184.7000455753,40,2044.6,2134.2,2231.6,0,0,738622.376937501,550,4,0
43184.7400446417,40,2045.2,2138.4,2224.2,0,0,738622.376937964,550,4,0
43184.7800437081,40,2045.6,2141.6,2217.2,0,0,738622.376938427,550,4,0
43184.8200427745,40,2046.6,2131,2215.6,0,0,738622.37693889,550,4,0
43184.8600418409,40,2047.6,2141.2,2212.8,0,0,738622.376939353,550,4,0
43184.9000409073,40,2044.6,2134,2214.8,0,0,738622.376939816,550,4,0
43184.9400399737,40,2045.2,2132.2,2219.2,0,0,738622.376940279,550,4,0
43184.9800390401,40,2046.8,2137.2,2229.6,0,0,738622.376940741,550,4,0
43185.0200381065,40,2048.4,2142.8,2254.8,0,0,738622.376941204,550,4,0
43185.0600371729,40,2054.4,2159,2289.2,0,0,738622.376941667,550,4,0
43185.1000362393,40,2056.8,2175.8,2326.4,0,0,738622.37694213,550,4,0
43185.1400353057,40,2061.8,2180.8,2346,0,0,738622.376942593,550,4,0
43185.1800343721,40,2059.2,2181.2,2345.8,0,0,738622.376943056,550,4,0
43185.2200334385,40,2058.2,2169.8,2313.2,0,0,738622.376943519,550,4,0
43185.2600325049,40,2049.2,2150.2,2268.8,0,0,738622.376943982,550,4,0
43185.3000315713,40,2040.4,2127.6,2211,0,0,738622.376944445,550,4,0
43185.3400306377,40,2037.6,2108.2,2164.2,0,0,738622.376944908,550,4,0
43185.3800297041,40,2028.2,2102.8,2141,0,0,738622.376945371,550,4,0
43185.4200287705,40,2035.4,2106.2,2147.8,0,0,738622.376945834,550,4,0
43185.4600278369,40,2041,2131.4,2210,0,0,738622.376946297,550,4,0
43185.5000269033,40,2062,2171.4,2323.6,0,0,738622.37694676,550,4,0
43185.5400259697,40,2097.6,2264.6,2476.4,0,0,738622.376947223,550,4,0
43185.5800250361,40,2155,2385.8,2568,0,0,738622.376947686,550,4,0
43185.6200241025,40,2199,2462.6,2554.2,0,0,738622.376948149,550,4,0
43185.6600231689,40,2198.4,2472.2,2551.8,0,0,738622.376948612,550,4,0
43185.7000222353,40,2166,2406.2,2566,0,0,738622.376949075,550,4,0
43185.7400213017,40,2139.2,2355,2550.2,0,0,738622.376949538,550,4,0
43185.7800203681,40,2105.6,2291.4,2502.8,0,0,738622.376950001,550,4,0
43185.8200194345,40,2081,2231,2418,0,0,738622.376950464,550,4,0
43185.8600185009,40,2063.4,2176.4,2309.2,0,0,738622.376950926,550,4,0
43185.9000175673,40,2047,2136.6,2223,0,0,738622.376951389,550,4,0
43185.9400166337,40,2039,2115.2,2160.6,0,0,738622.376951852,550,4,0
43185.9800157001,40,2031.2,2103.2,2135.6,0,0,738622.376952315,550,4,0
43186.0200147665,40,2032.2,2106.4,2155.8,0,0,738622.376952778,550,4,0
43186.0600138329,40,2038.4,2127,2205.2,0,0,738622.376953241,550,4,0
43186.1000128993,40,2054.2,2160.8,2316,0,0,738622.376953704,550,4,0
43186.1400119657,40,2082.6,2236,2458.4,0,0,738622.376954167,550,4,0
43186.1800110321,40,2126.8,2346.2,2568.2,0,0,738622.37695463,550,4,0
43186.2200100985,40,2164.6,2414.2,2573.2,0,0,738622.376955093,550,4,0
43186.2600091649,40,2166.6,2403.6,2557.6,0,0,738622.376955556,550,4,0
43186.3000082313,40,2140,2352,2531.2,0,0,738622.376956019,550,4,0
43186.3400072977,40,2119.4,2300.4,2487.2,0,0,738622.376956482,550,4,0
43186.3800063641,40,2094.6,2256.4,2441.6,0,0,738622.376956945,550,4,0
43186.4200054305,40,2077.4,2213.6,2379.2,0,0,738622.376957408,550,4,0
43186.4600044969,40,2059,2170.6,2304.8,0,0,738622.376957871,550,4,0
43186.5000035633,40,2048,2133.2,2230.2,0,0,738622.376958334,550,4,0
43186.5400026297,40,2040.2,2116.2,2189.8,0,0,738622.376958797,550,4,0
43186.5800016961,40,2034,2109,2164,0,0,738622.37695926,550,4,0
43186.6200007625,40,2036.2,2112.4,2174,0,0,738622.376959722,550,4,0
43186.6599998289,40,2035.2,2124.2,2210.8,0,0,738622.376960185,550,4,0
43186.6999988953,40,2045.6,2151.8,2282.6,0,0,738622.376960648,550,4,0
43186.7399979617,40,2066.2,2191.2,2378.8,0,0,738622.376961111,550,4,0
43186.7799970281,40,2092.6,2253,2476.6,0,0,738622.376961574,550,4,0
43186.8199960945,40,2117.4,2308.6,2525.2,0,0,738622.376962037,550,4,0
43186.8599951609,40,2127.8,2338,2538.4,0,0,738622.3769625,550,4,0
43186.8999942273,40,2127.8,2336.4,2527.8,0,0,738622.376962963,550,4,0
43186.9399932937,40,2120.2,2307.2,2503.2,0,0,738622.376963426,550,4,0
43186.9799923601,40,2109.4,2288.6,2480.2,0,0,738622.376963889,550,4,0
43187.0199914265,40,2104,2276,2467.8,0,0,738622.376964352,550,4,0
43187.0599904929,40,2101.6,2268,2465,0,0,738622.376964815,550,4,0
43187.0999895593,40,2100.6,2270.8,2469,0,0,738622.376965278,550,4,0
43187.1399886257,40,2097.8,2261.8,2462.8,0,0,738622.376965741,550,4,0
43187.1799876921,40,2092,2256.2,2464,0,0,738622.376966204,550,4,0
43187.2199867585,40,2089.4,2250.6,2460.4,0,0,738622.376966667,550,4,0
43187.2599858249,40,2090.4,2248,2452.4,0,0,738622.37696713,550,4,0
43187.2999848913,40,2088.4,2245.2,2454.2,0,0,738622.376967593,550,4,0
43187.3399839577,40,2088.8,2238.4,2450,0,0,738622.376968056,550,4,0
43187.3799830241,40,2087.2,2238.4,2438.6,0,0,738622.376968519,550,4,0
43187.4199820905,40,2082.8,2228,2442.8,0,0,738622.376968982,550,4,0
43187.4599811569,40,2082.6,2233.4,2436.6,0,0,738622.376969445,550,4,0
43187.4999802233,40,2084.2,2231.6,2432,0,0,738622.376969907,550,4,0
43187.5399792897,40,2085.8,2229.2,2432.4,0,0,738622.37697037,550,4,0
