148125.704665359,40,2010.2,2067.6,2062.2,0,0,738601.587756998,0,0,0
148125.744664425,40,2007.8,2067.2,2063.2,0,0,738601.587757461,0,0,0
148125.784663492,40,2013,2064,2059,0,0,738601.587757924,0,0,0
148125.824662558,40,2011,2065.2,2059.8,0,0,738601.587758387,0,0,0
148125.864661625,40,2005,2065.8,2059.4,0,0,738601.58775885,0,0,0
148125.904660691,40,2008.2,2067.6,2059.8,0,0,738601.587759313,0,0,0
148125.944659757,40,2010.6,2066.2,2063,0,0,738601.587759776,0,0,0
148125.984658824,40,2009.4,2067.8,2058.4,0,0,738601.587760239,0,0,0
148126.02465789,40,2008.8,2065.8,2059.2,0,0,738601.587760702,0,0,0
148126.064656956,40,2010.6,2069.4,2064.6,0,0,738601.587761165,0,0,0
148126.104656023,40,2012.8,2069,2071.6,0,0,738601.587761628,0,0,0
148126.144655089,40,2009.4,2072.4,2075,0,0,738601.587762091,0,0,0
148126.184654156,40,2013.4,2073.6,2078,0,0,738601.587762554,0,0,0
148126.224653222,40,2014.8,2078.8,2094,0,0,738601.587763016,0,0,0
148126.264652289,40,2016.4,2081,2103.4,0,0,738601.587763479,0,0,0
148126.304651355,40,2015,2082.8,2107,0,0,738601.587763942,0,0,0
148126.344650421,40,2019.6,2087.4,2117.8,0,0,738601.587764405,0,0,0
148126.384649488,40,2021.2,2092.2,2129.2,0,0,738601.587764868,0,0,0
148126.424648554,40,2017.2,2092.4,2131.6,0,0,738601.587765331,0,0,0
148126.464647621,40,2021.2,2090.8,2135.2,0,0,738601.587765794,0,0,0
148126.504646687,40,2020.2,2090,2130,0,0,738601.587766257,0,0,0
148126.544645753,40,2016.4,2085.6,2122.4,0,0,738601.58776672,0,0,0
148126.58464482,40,2019.4,2089.8,2119.8,0,0,738601.587767183,0,0,0
148126.624643886,40,2013.2,2086.4,2120.6,0,0,738601.587767646,0,0,0
148126.664642953,40,2013.4,2087.2,2112,0,0,738601.587768109,0,0,0
148126.704642019,40,2013.2,2079.6,2110.2,0,0,738601.587768572,0,0,0
148126.744641085,40,2014.4,2080.6,2107.2,0,0,738601.587769035,0,0,0
148126.784640152,40,2011.2,2077.2,2103.8,0,0,738601.587769498,0,0,0
148126.824639218,40,2015.8,2076.8,2097.4,0,0,738601.587769961,0,0,0
148126.864638284,40,2016.4,2078.6,2093.4,0,0,738601.587770424,0,0,0
148126.904637351,40,2013,2074.8,2096,0,0,738601.587770887,0,0,0
148126.944636417,40,2012.4,2074.8,2098,0,0,738601.58777135,0,0,0
148126.984635484,40,2014.2,2080.2,2097.8,0,0,738601.587771813,0,0,0
148127.02463455,40,2012.4,2080.2,2100.2,0,0,738601.587772276,0,0,0
148127.064633617,40,2016.2,2082.6,2108.8,0,0,738601.587772739,0,0,0
148127.104632683,40,2018.2,2084.4,2124.6,0,0,738601.587773201,0,0,0
148127.144631749,40,2023,2095.2,2150.2,0,0,738601.587773664,0,0,0
148127.184630816,40,2026.2,2102.2,2189.2,0,0,738601.587774127,0,0,0
148127.224629882,40,2029.2,2121.2,2228,0,0,738601.58777459,0,0,0
148127.264628949,40,2037.4,2140,2273.6,0,0,738601.587775053,0,0,0
148127.304628015,40,2041.8,2148.6,2310,0,0,738601.587775516,0,0,0
148127.344627081,40,2040.8,2152.4,2323.2,0,0,738601.587775979,0,0,0
148127.384626148,40,2037,2145.2,2297.4,0,0,738601.587776442,0,0,0
148127.424625214,40,2028.2,2124.4,2254.6,0,0,738601.587776905,0,0,0
148127.464624281,40,2027,2111.8,2205.6,0,0,738601.587777368,0,0,0
148127.504623347,40,2018.4,2098.2,2153.2,0,0,738601.587777831,0,0,0
148127.544622413,40,2010.8,2088.2,2127.2,0,0,738601.587778294,0,0,0
148127.58462148,40,2020.8,2082.8,2113.4,0,0,738601.587778757,0,0,0
148127.624620546,40,2018.4,2085.6,2133.2,0,0,738601.58777922,0,0,0
148127.664619613,40,2020,2102.4,2175.2,0,0,738601.587779683,0,0,0
148127.704618679,40,2026.8,2115.2,2227.4,0,0,738601.587780146,0,0,0
148127.744617745,40,2033.2,2127.6,2279.4,0,0,738601.587780609,0,0,0
148127.784616812,40,2032.4,2134.2,2293,0,0,738601.587781072,0,0,0
148127.824615878,40,2030.2,2122,2263.8,0,0,738601.587781535,0,0,0
148127.864614944,40,2030,2114.8,2218.6,0,0,738601.587781998,0,0,0
148127.904614011,40,2019.8,2096,2178.6,0,0,738601.58778246,0,0,0
148127.944613077,40,2018.4,2094,2144.8,0,0,738601.587782923,0,0,0
148127.984612144,40,2017,2086.2,2125.6,0,0,738601.587783386,0,0,0
148128.02461121,40,2016.4,2090,2141.6,0,0,738601.587783849,0,0,0
148128.064610277,40,2023.6,2101.6,2172.2,0,0,738601.587784312,0,0,0
148128.104609343,40,2032,2119.8,2225.2,0,0,738601.587784775,0,0,0
148128.144608409,40,2038.4,2136.6,2274.8,0,0,738601.587785238,0,0,0
148128.184607476,40,2043.2,2144.4,2317.8,0,0,738601.587785701,0,0,0
148128.224606542,40,2036.4,2144.8,2311.4,0,0,738601.587786164,0,0,0
148128.264605609,40,2039.8,2130.4,2275,0,0,738601.587786627,0,0,0
148128.304604675,40,2029.6,2118.4,2229.6,0,0,738601.58778709,0,0,0
148128.344603741,40,2024,2100.6,2183,0,0,738601.587787553,0,0,0
148128.384602808,40,2015.2,2085.8,2145.4,0,0,738601.587788016,0,0,0
148128.424601874,40,2015.4,2082.2,2131.2,0,0,738601.587788479,0,0,0
148128.46460094,40,2020,2095.4,2153,0,0,738601.587788942,0,0,0
148128.504600007,40,2027.8,2109,2196.4,0,0,738601.587789405,0,0,0
148128.544599073,40,2032.8,2124,2250.8,0,0,738601.587789868,0,0,0
148128.58459814,40,2035.6,2145.4,2306,0,0,738601.587790331,0,0,0
148128.624597206,40,2045.8,2159.6,2334.2,0,0,738601.587790794,0,0,0
148128.664596273,40,2039,2150,2316.4,0,0,738601.587791257,0,0,0
148128.704595339,40,2035.2,2132.4,2275.6,0,0,738601.58779172,0,0,0
148128.744594405,40,2028.8,2117.6,2227.4,0,0,738601.587792182,0,0,0
148128.784593472,40,2021.6,2100.6,2178.2,0,0,738601.587792645,0,0,0
148128.824592538,40,2018,2089.4,2144,0,0,738601.587793108,0,0,0
148128.864591605,40,2017,2091,2132.4,0,0,738601.587793571,0,0,0
148128.904590671,40,2018.8,2092.2,2157.8,0,0,738601.587794034,0,0,0
148128.944589737,40,2026.4,2109.2,2207.6,0,0,738601.587794497,0,0,0
148128.984588804,40,2029.2,2132.8,2257.6,0,0,738601.58779496,0,0,0
148129.02458787,40,2039,2145.2,2305.6,0,0,738601.587795423,0,0,0
148129.064586937,40,2043,2157,2326.2,0,0,738601.587795886,0,0,0
148129.104586003,40,2038.2,2147.4,2308.2,0,0,738601.587796349,0,0,0
148129.144585069,40,2034,2134,2274,0,0,738601.587796812,0,0,0
148129.184584136,40,2031.4,2116.6,2223.4,0,0,738601.587797275,0,0,0
148129.224583202,40,2021.4,2095.2,2168.4,0,0,738601.587797738,0,0,0
148129.264582269,40,2018,2087.4,2135,0,0,738601.587798201,0,0,0
148129.304581335,40,2018.8,2088.4,2126.6,0,0,738601.587798664,0,0,0
148129.344580401,40,2022.8,2093.8,2149.2,0,0,738601.587799127,0,0,0
148129.384579468,40,2030.2,2113.6,2192,0,0,738601.58779959,0,0,0
148129.424578534,40,2029.2,2122.4,2240.4,0,0,738601.587800053,0,0,0
