380212.115642093,40,2031.4,2129.4,2273.8,0,0,738604.27394231,0,0,0
380212.15564116,40,2032.6,2127.8,2269.6,0,0,738604.273942773,0,0,0
380212.195640226,40,2030.2,2126,2261.8,0,0,738604.273943236,0,0,0
380212.235639293,40,2033.6,2127,2258.4,0,0,738604.273943699,0,0,0
380212.275638359,40,2032.6,2126.6,2255.8,0,0,738604.273944162,0,0,0
380212.315637425,40,2030,2122.8,2250,0,0,738604.273944625,0,0,0
380212.355636492,40,2028.6,2126.4,2246.4,0,0,738604.273945088,0,0,0
380212.395635558,40,2029.4,2124,2242.2,0,0,738604.273945551,0,0,0
380212.435634625,40,2028.6,2121.2,2239,0,0,738604.273946014,0,0,0
380212.475633691,40,2034.8,2122.8,2229.6,0,0,738604.273946477,0,0,0
380212.515632757,40,2028.4,2121.6,2231.6,0,0,738604.27394694,0,0,0
380212.555631824,40,2026.8,2119.8,2228,0,0,738604.273947403,0,0,0
380212.59563089,40,2030,2118,2221.8,0,0,738604.273947866,0,0,0
380212.635629957,40,2029.8,2116.8,2218.2,0,0,738604.273948329,0,0,0
380212.675629023,40,2030,2117,2217.2,0,0,738604.273948792,0,0,0
380212.715628089,40,2031.6,2116.4,2212.2,0,0,738604.273949255,0,0,0
380212.755627156,40,2027.8,2112.6,2215,0,0,738604.273949718,0,0,0
380212.795626222,40,2031,2116.6,2204.6,0,0,738604.273950181,0,0,0
380212.835625289,40,2026,2118.2,2204.6,0,0,738604.273950643,0,0,0
380212.875624355,40,2030.2,2112.8,2204.2,0,0,738604.273951106,0,0,0
380212.915623421,40,2024.6,2110.6,2201.8,0,0,738604.273951569,0,0,0
380212.955622488,40,2025.2,2109,2198.8,0,0,738604.273952032,0,0,0
380212.995621554,40,2025.4,2113.4,2193.4,0,0,738604.273952495,0,0,0
380213.035620621,40,2028.8,2109.2,2192,0,0,738604.273952958,0,0,0
380213.075619687,40,2022.8,2109.4,2187.4,0,0,738604.273953421,0,0,0
380213.115618753,40,2024.6,2108.8,2187,0,0,738604.273953884,0,0,0
380213.15561782,40,2024.8,2109,2184.4,0,0,738604.273954347,0,0,0
380213.195616886,40,2022.2,2107.8,2181.4,0,0,738604.27395481,0,0,0
380213.235615953,40,2022.6,2108.4,2177,0,0,738604.273955273,0,0,0
380213.275615019,40,2025.6,2108.6,2174.8,0,0,738604.273955736,0,0,0
380213.315614085,40,2023.8,2107,2172.6,0,0,738604.273956199,0,0,0
380213.355613152,40,2026.4,2102.2,2169.2,0,0,738604.273956662,0,0,0
380213.395612218,40,2021.6,2101.4,2168.4,0,0,738604.273957125,0,0,0
380213.435611285,40,2026.6,2098,2162.4,0,0,738604.273957588,0,0,0
380213.475610351,40,2027.4,2102.8,2160.8,0,0,738604.273958051,0,0,0
380213.515609417,40,2023.2,2106,2161.6,0,0,738604.273958514,0,0,0
